"date";"prcp_chirps"
1981-01-01;2.82683992385864
1981-02-01;11.1377668380737
1981-03-01;5.73074531555176
1981-04-01;3.30604028701782
1981-05-01;1.51002418994904
1981-06-01;1.55827581882477
1981-07-01;0.0830218866467476
1981-08-01;1.01144015789032
1981-09-01;3.92452478408813
1981-10-01;9.95417881011963
1981-11-01;11.5455169677734
1981-12-01;2.78974390029907
1982-01-01;7.11607122421265
1982-02-01;5.54038286209106
1982-03-01;12.1854562759399
1982-04-01;10.291446685791
1982-05-01;2.46580243110657
1982-06-01;0.8400017619133
1982-07-01;0.0885281935334206
1982-08-01;0.859129905700684
1982-09-01;4.9409351348877
1982-10-01;21.5757789611816
1982-11-01;35.0255546569824
1982-12-01;11.5087804794312
1983-01-01;3.90243244171143
1983-02-01;6.66133451461792
1983-03-01;13.4643316268921
1983-04-01;5.21296882629395
1983-05-01;3.6076672077179
1983-06-01;1.4040619134903
1983-07-01;0.0887605845928192
1983-08-01;0.86021101474762
1983-09-01;2.54797744750977
1983-10-01;20.3054752349854
1983-11-01;8.85605430603027
1983-12-01;9.38163375854492
1984-01-01;4.21135759353638
1984-02-01;4.24766159057617
1984-03-01;11.2847528457642
1984-04-01;6.43241310119629
1984-05-01;2.04861354827881
1984-06-01;0.768267512321472
1984-07-01;0.0875949710607529
1984-08-01;0.862346291542053
1984-09-01;5.48902177810669
1984-10-01;80.9782867431641
1984-11-01;9.4205493927002
1984-12-01;7.20126438140869
1985-01-01;7.09958744049072
1985-02-01;4.26712608337402
1985-03-01;7.17506837844849
1985-04-01;10.7656345367432
1985-05-01;3.00805354118347
1985-06-01;0.865396499633789
1985-07-01;0.088381752371788
1985-08-01;0.825812518596649
1985-09-01;5.12370872497559
1985-10-01;10.2311363220215
1985-11-01;8.94724464416504
1985-12-01;8.562331199646
1986-01-01;3.62054586410522
1986-02-01;4.30834484100342
1986-03-01;15.3921175003052
1986-04-01;9.43308067321777
1986-05-01;2.46673631668091
1986-06-01;0.92822527885437
1986-07-01;0.0892668664455414
1986-08-01;0.823307275772095
1986-09-01;5.92985391616821
1986-10-01;14.0798721313477
1986-11-01;41.1007080078125
1986-12-01;8.09231281280518
1987-01-01;3.44576549530029
1987-02-01;4.40257549285889
1987-03-01;6.13887596130371
1987-04-01;8.42402362823486
1987-05-01;2.85655689239502
1987-06-01;1.08343243598938
1987-07-01;0.0925470143556595
1987-08-01;0.827935636043549
1987-09-01;4.22281551361084
1987-10-01;14.4579658508301
1987-11-01;14.8816299438477
1987-12-01;7.0323691368103
1988-01-01;3.18701601028442
1988-02-01;4.49018049240112
1988-03-01;7.97677707672119
1988-04-01;5.31397199630737
1988-05-01;2.85219621658325
1988-06-01;2.03210306167603
1988-07-01;0.0883821398019791
1988-08-01;0.829097509384155
1988-09-01;4.14629316329956
1988-10-01;9.25015830993652
1988-11-01;37.4889297485352
1988-12-01;11.7123117446899
1989-01-01;4.90528059005737
1989-02-01;5.5783805847168
1989-03-01;9.30400085449219
1989-04-01;5.07280254364014
1989-05-01;2.83003759384155
1989-06-01;0.971043705940247
1989-07-01;0.0885056182742119
1989-08-01;0.837264657020569
1989-09-01;2.847487449646
1989-10-01;11.0022029876709
1989-11-01;10.8761577606201
1989-12-01;9.60020351409912
1990-01-01;16.280101776123
1990-02-01;2.91199970245361
1990-03-01;11.9818725585938
1990-04-01;10.1148719787598
1990-05-01;5.49384784698486
1990-06-01;0.942211508750916
1990-07-01;0.0883817300200462
1990-08-01;0.858893394470215
1990-09-01;2.74273180961609
1990-10-01;14.0733089447021
1990-11-01;16.0833473205566
1990-12-01;8.32961463928223
1991-01-01;4.90433979034424
1991-02-01;5.04930591583252
1991-03-01;12.0913619995117
1991-04-01;5.84385919570923
1991-05-01;3.11758542060852
1991-06-01;1.36458992958069
1991-07-01;0.0894379019737244
1991-08-01;0.827935814857483
1991-09-01;3.288330078125
1991-10-01;17.3155746459961
1991-11-01;15.5316944122314
1991-12-01;4.82811641693115
1992-01-01;8.62814807891846
1992-02-01;5.34013414382935
1992-03-01;24.0539035797119
1992-04-01;7.26996517181396
1992-05-01;4.89575004577637
1992-06-01;0.918380558490753
1992-07-01;0.0883826613426208
1992-08-01;0.829765439033508
1992-09-01;2.4503481388092
1992-10-01;11.6449279785156
1992-11-01;8.74904441833496
1992-12-01;8.58296394348145
1993-01-01;4.61977291107178
1993-02-01;6.62186813354492
1993-03-01;13.061427116394
1993-04-01;6.33453702926636
1993-05-01;2.23897409439087
1993-06-01;0.885788023471832
1993-07-01;0.088005319237709
1993-08-01;0.840248346328735
1993-09-01;5.36009979248047
1993-10-01;13.0182914733887
1993-11-01;33.6739959716797
1993-12-01;7.13015413284302
1994-01-01;5.87766742706299
1994-02-01;5.18212509155273
1994-03-01;15.5978918075562
1994-04-01;11.2660446166992
1994-05-01;3.32016706466675
1994-06-01;0.824948787689209
1994-07-01;0.087701104581356
1994-08-01;0.830052554607391
1994-09-01;7.48102140426636
1994-10-01;33.902156829834
1994-11-01;8.42204284667969
1994-12-01;5.52760887145996
1995-01-01;5.39175224304199
1995-02-01;4.75901412963867
1995-03-01;10.2729539871216
1995-04-01;11.7626991271973
1995-05-01;2.22269916534424
1995-06-01;0.922667801380157
1995-07-01;0.088510774075985
1995-08-01;1.05364167690277
1995-09-01;21.2918701171875
1995-10-01;36.5430297851562
1995-11-01;9.83313179016113
1995-12-01;8.96426582336426
1996-01-01;5.88254737854004
1996-02-01;9.62395095825195
1996-03-01;15.9753351211548
1996-04-01;8.22203063964844
1996-05-01;4.33490133285522
1996-06-01;1.15851843357086
1996-07-01;0.0886586681008339
1996-08-01;0.861454606056213
1996-09-01;6.19166946411133
1996-10-01;11.8647794723511
1996-11-01;15.5829668045044
1996-12-01;3.67899465560913
1997-01-01;4.75580358505249
1997-02-01;5.78657531738281
1997-03-01;6.74884796142578
1997-04-01;12.8045692443848
1997-05-01;2.5335693359375
1997-06-01;1.24849319458008
1997-07-01;0.0890565812587738
1997-08-01;0.890911400318146
1997-09-01;19.7112941741943
1997-10-01;20.4411926269531
1997-11-01;8.40691471099854
1997-12-01;7.22912120819092
1998-01-01;5.07644939422607
1998-02-01;6.11084079742432
