"date";"prcp_chirps"
1981-01-01;72.9942245483398
1981-02-01;47.1744384765625
1981-03-01;46.0482864379883
1981-04-01;29.4823608398438
1981-05-01;36.1805648803711
1981-06-01;19.9834480285645
1981-07-01;5.75769138336182
1981-08-01;13.8828811645508
1981-09-01;15.8223304748535
1981-10-01;28.3918533325195
1981-11-01;25.7152366638184
1981-12-01;49.9895629882812
1982-01-01;87.8577117919922
1982-02-01;61.2816123962402
1982-03-01;103.511428833008
1982-04-01;85.469482421875
1982-05-01;45.6702117919922
1982-06-01;6.83519697189331
1982-07-01;4.10791683197021
1982-08-01;12.0289163589478
1982-09-01;35.3745574951172
1982-10-01;71.2610092163086
1982-11-01;85.6171722412109
1982-12-01;73.9247894287109
1983-01-01;42.0591812133789
1983-02-01;18.0375270843506
1983-03-01;72.7342529296875
1983-04-01;20.7911224365234
1983-05-01;24.8760375976562
1983-06-01;15.4874486923218
1983-07-01;5.49616241455078
1983-08-01;5.43149852752686
1983-09-01;27.9670181274414
1983-10-01;47.8377990722656
1983-11-01;40.0075187683105
1983-12-01;32.0370216369629
1984-01-01;84.4650497436523
1984-02-01;65.2462158203125
1984-03-01;37.1630859375
1984-04-01;36.3081169128418
1984-05-01;14.4678783416748
1984-06-01;8.06791496276855
1984-07-01;2.8966965675354
1984-08-01;11.3817806243896
1984-09-01;22.9106025695801
1984-10-01;59.2967758178711
1984-11-01;22.5093860626221
1984-12-01;107.672256469727
1985-01-01;95.9404449462891
1985-02-01;48.0874252319336
1985-03-01;65.6375274658203
1985-04-01;36.0156211853027
1985-05-01;46.7119178771973
1985-06-01;8.26518630981445
1985-07-01;3.49057197570801
1985-08-01;3.75316858291626
1985-09-01;29.346378326416
1985-10-01;19.7746257781982
1985-11-01;23.8062286376953
1985-12-01;25.6951026916504
1986-01-01;12.595742225647
1986-02-01;32.8097648620605
1986-03-01;114.15754699707
1986-04-01;34.061336517334
1986-05-01;23.2460975646973
1986-06-01;12.5454864501953
1986-07-01;10.7801151275635
1986-08-01;6.80090951919556
1986-09-01;42.8240280151367
1986-10-01;59.9356803894043
1986-11-01;46.5907287597656
1986-12-01;64.3763046264648
1987-01-01;67.3809967041016
1987-02-01;68.5367736816406
1987-03-01;60.0277824401855
1987-04-01;40.7144584655762
1987-05-01;38.9847106933594
1987-06-01;12.3340663909912
1987-07-01;5.49045991897583
1987-08-01;7.26621294021606
1987-09-01;25.1165752410889
1987-10-01;20.5795822143555
1987-11-01;38.0010032653809
1987-12-01;25.715934753418
1988-01-01;52.712516784668
1988-02-01;25.4137268066406
1988-03-01;41.7927131652832
1988-04-01;47.1894721984863
1988-05-01;37.8249015808105
1988-06-01;32.5384674072266
1988-07-01;3.85105085372925
1988-08-01;5.10934829711914
1988-09-01;19.9074630737305
1988-10-01;19.1816024780273
1988-11-01;33.4074630737305
1988-12-01;63.9876861572266
1989-01-01;19.5067577362061
1989-02-01;30.2416362762451
1989-03-01;25.3696403503418
1989-04-01;49.1476669311523
1989-05-01;19.3476829528809
1989-06-01;18.0728092193604
1989-07-01;11.3206901550293
1989-08-01;13.1832866668701
1989-09-01;25.9075355529785
1989-10-01;34.1330413818359
1989-11-01;29.065372467041
1989-12-01;47.2101745605469
1990-01-01;121.091857910156
1990-02-01;12.3844680786133
1990-03-01;56.3160514831543
1990-04-01;71.6056747436523
1990-05-01;45.0096817016602
1990-06-01;15.1713609695435
1990-07-01;6.18048524856567
1990-08-01;24.9940986633301
1990-09-01;13.0129709243774
1990-10-01;54.1386108398438
1990-11-01;63.665283203125
1990-12-01;111.701156616211
1991-01-01;19.4702091217041
1991-02-01;50.0015411376953
1991-03-01;115.931564331055
1991-04-01;50.5924415588379
1991-05-01;24.3285465240479
1991-06-01;10.2729721069336
1991-07-01;4.90107393264771
1991-08-01;8.22496891021729
1991-09-01;53.034294128418
1991-10-01;51.5149688720703
1991-11-01;29.3150329589844
1991-12-01;22.5653171539307
1992-01-01;23.9931716918945
1992-02-01;61.1079864501953
1992-03-01;49.9563598632812
1992-04-01;69.7926940917969
1992-05-01;57.0291633605957
1992-06-01;15.1056671142578
1992-07-01;9.19408702850342
1992-08-01;5.70511722564697
1992-09-01;23.700138092041
1992-10-01;34.5448722839355
1992-11-01;53.2538604736328
1992-12-01;112.296508789062
1993-01-01;15.5387725830078
1993-02-01;33.4447326660156
1993-03-01;45.1606559753418
1993-04-01;19.7145977020264
1993-05-01;37.9304237365723
1993-06-01;9.04437255859375
1993-07-01;4.80648994445801
1993-08-01;3.54016637802124
1993-09-01;46.0530395507812
1993-10-01;30.6591911315918
1993-11-01;23.6263198852539
1993-12-01;41.8967247009277
1994-01-01;45.293025970459
1994-02-01;79.1188125610352
1994-03-01;21.4094524383545
1994-04-01;27.6206645965576
1994-05-01;25.4660263061523
1994-06-01;11.4768962860107
1994-07-01;3.6382942199707
1994-08-01;4.70961141586304
1994-09-01;31.4485378265381
1994-10-01;42.8202819824219
1994-11-01;15.1871871948242
1994-12-01;19.7530841827393
1995-01-01;19.234395980835
1995-02-01;15.7368745803833
1995-03-01;49.795711517334
1995-04-01;30.2540664672852
1995-05-01;13.1251354217529
1995-06-01;36.5058898925781
1995-07-01;4.45168495178223
1995-08-01;18.5602207183838
1995-09-01;99.2898712158203
1995-10-01;30.2196655273438
1995-11-01;42.4078750610352
1995-12-01;55.7353363037109
1996-01-01;75.4741439819336
1996-02-01;87.0978317260742
1996-03-01;31.0207653045654
1996-04-01;59.7965354919434
1996-05-01;47.8117446899414
1996-06-01;13.2721967697144
1996-07-01;4.95763874053955
1996-08-01;12.1764001846313
1996-09-01;30.9853210449219
1996-10-01;43.0748291015625
1996-11-01;48.821159362793
1996-12-01;41.2645721435547
1997-01-01;86.4574127197266
1997-02-01;31.888298034668
1997-03-01;17.6410331726074
1997-04-01;40.6884613037109
1997-05-01;17.0274295806885
1997-06-01;18.0951614379883
1997-07-01;5.11227560043335
1997-08-01;29.455379486084
1997-09-01;78.8963623046875
1997-10-01;54.5740737915039
1997-11-01;61.223690032959
1997-12-01;59.9150085449219
1998-01-01;41.6594085693359
1998-02-01;31.5854339599609
1998-03-01;29.9025993347168
1998-04-01;43.6192855834961
1998-05-01;23.7865505218506
1998-06-01;17.0622158050537
1998-07-01;3.47625064849854
1998-08-01;6.64692974090576
1998-09-01;58.4705200195312
1998-10-01;38.4020843505859
1998-11-01;41.047435760498
1998-12-01;22.8149375915527
1999-01-01;116.055053710938
1999-02-01;42.96142578125
1999-03-01;45.1631622314453
1999-04-01;26.1320133209229
1999-05-01;26.6189727783203
1999-06-01;18.9912528991699
1999-07-01;8.79626846313477
1999-08-01;8.97328662872314
1999-09-01;29.7477378845215
1999-10-01;25.6541194915771
1999-11-01;35.7149505615234
1999-12-01;69.594856262207
2000-01-01;13.2291326522827
2000-02-01;29.0939712524414
2000-03-01;27.6168975830078
2000-04-01;40.3028450012207
2000-05-01;50.4777183532715
2000-06-01;14.6401081085205
2000-07-01;2.8181164264679
2000-08-01;3.97652626037598
2000-09-01;36.658332824707
2000-10-01;65.650764465332
2000-11-01;19.6333522796631
2000-12-01;51.8796463012695
2001-01-01;89.1908874511719
2001-02-01;40.9854393005371
2001-03-01;48.0146102905273
2001-04-01;29.2966976165771
2001-05-01;56.937873840332
2001-06-01;11.8573312759399
2001-07-01;4.60664844512939
2001-08-01;5.11901950836182
2001-09-01;52.5854873657227
2001-10-01;15.3607225418091
2001-11-01;30.3193378448486
2001-12-01;43.2327651977539
2002-01-01;13.2840032577515
2002-02-01;25.5427303314209
2002-03-01;62.9222793579102
2002-04-01;34.1520538330078
2002-05-01;32.6051254272461
2002-06-01;15.1744518280029
2002-07-01;17.2985000610352
2002-08-01;18.8688354492188
2002-09-01;39.1492538452148
2002-10-01;27.3838348388672
2002-11-01;76.0570449829102
2002-12-01;50.3938636779785
2003-01-01;169.396957397461
2003-02-01;73.6063690185547
2003-03-01;34.3225898742676
2003-04-01;74.7953033447266
2003-05-01;26.4856109619141
2003-06-01;13.8943433761597
2003-07-01;3.22623229026794
2003-08-01;4.85238122940063
2003-09-01;80.2274169921875
2003-10-01;54.7771224975586
2003-11-01;25.7635116577148
2003-12-01;121.328453063965
2004-01-01;52.268913269043
2004-02-01;28.8435897827148
2004-03-01;87.6343688964844
2004-04-01;40.9012069702148
2004-05-01;26.0417861938477
2004-06-01;26.9164657592773
2004-07-01;2.9219536781311
2004-08-01;10.3131351470947
2004-09-01;36.761058807373
2004-10-01;35.2143974304199
2004-11-01;53.2288513183594
2004-12-01;74.2456741333008
2005-01-01;41.2279586791992
2005-02-01;74.3749084472656
2005-03-01;30.9701805114746
2005-04-01;55.0780487060547
2005-05-01;15.0308084487915
2005-06-01;18.1599731445312
2005-07-01;6.75959444046021
2005-08-01;14.1255178451538
2005-09-01;24.6883354187012
2005-10-01;27.9130401611328
2005-11-01;22.8185749053955
2005-12-01;73.8384628295898
2006-01-01;142.420135498047
2006-02-01;49.3416213989258
2006-03-01;30.1495513916016
2006-04-01;24.1439151763916
2006-05-01;37.365047454834
2006-06-01;18.8962783813477
2006-07-01;11.1160154342651
2006-08-01;9.85522174835205
2006-09-01;22.364070892334
2006-10-01;42.0162963867188
2006-11-01;21.7765522003174
2006-12-01;89.753776550293
2007-01-01;24.8733940124512
2007-02-01;54.5126571655273
2007-03-01;110.560188293457
2007-04-01;62.3779983520508
2007-05-01;24.3819637298584
2007-06-01;31.8350257873535
2007-07-01;2.63818097114563
2007-08-01;6.4988842010498
2007-09-01;47.0218200683594
2007-10-01;58.3596076965332
2007-11-01;20.5105724334717
2007-12-01;77.4354095458984
2008-01-01;38.2656478881836
2008-02-01;18.7456321716309
2008-03-01;67.4477005004883
2008-04-01;25.6144256591797
2008-05-01;39.691234588623
2008-06-01;10.7004699707031
2008-07-01;3.95103311538696
2008-08-01;13.452465057373
2008-09-01;72.211540222168
2008-10-01;35.2492408752441
2008-11-01;16.3720932006836
2008-12-01;33.8955268859863
2009-01-01;148.753967285156
2009-02-01;60.8137893676758
2009-03-01;63.2687339782715
2009-04-01;116.755485534668
2009-05-01;22.9533958435059
2009-06-01;5.48105907440186
2009-07-01;6.38754558563232
2009-08-01;15.5580596923828
2009-09-01;53.5742492675781
2009-10-01;39.2732276916504
2009-11-01;22.4143314361572
2009-12-01;42.8771514892578
2010-01-01;59.6345443725586
2010-02-01;39.8192863464355
2010-03-01;72.5154418945312
2010-04-01;56.6418151855469
2010-05-01;37.6492881774902
2010-06-01;18.7613372802734
2010-07-01;7.33347606658936
2010-08-01;6.41919279098511
2010-09-01;58.4050979614258
