"date";"prcp_chirps"
1981-01-01;47.3571472167969
1981-02-01;45.8270111083984
1981-03-01;28.4824180603027
1981-04-01;22.2363090515137
1981-05-01;38.7577819824219
1981-06-01;24.169116973877
1981-07-01;7.41509342193604
1981-08-01;30.090389251709
1981-09-01;22.579044342041
1981-10-01;23.0301551818848
1981-11-01;17.9497680664062
1981-12-01;30.6344814300537
1982-01-01;53.149242401123
1982-02-01;34.4703063964844
1982-03-01;56.2217407226562
1982-04-01;79.2215194702148
1982-05-01;62.002067565918
1982-06-01;10.9605941772461
1982-07-01;4.87683773040771
1982-08-01;15.8844547271729
1982-09-01;44.32666015625
1982-10-01;58.2504730224609
1982-11-01;84.0667343139648
1982-12-01;50.8561325073242
1983-01-01;32.9074287414551
1983-02-01;13.2166843414307
1983-03-01;47.9523162841797
1983-04-01;28.053186416626
1983-05-01;44.2724685668945
1983-06-01;21.8348751068115
1983-07-01;6.11393070220947
1983-08-01;11.9770622253418
1983-09-01;23.2324829101562
1983-10-01;25.5815868377686
1983-11-01;31.5207023620605
1983-12-01;29.4080085754395
1984-01-01;46.0653228759766
1984-02-01;40.1624031066895
1984-03-01;27.051887512207
1984-04-01;34.4319877624512
1984-05-01;12.2878894805908
1984-06-01;5.90096569061279
1984-07-01;3.80146551132202
1984-08-01;22.7901649475098
1984-09-01;20.7651634216309
1984-10-01;58.3647346496582
1984-11-01;19.0331249237061
1984-12-01;48.0759429931641
1985-01-01;59.1093254089355
1985-02-01;35.0620651245117
1985-03-01;44.169750213623
1985-04-01;36.4166259765625
1985-05-01;59.7239685058594
1985-06-01;15.5460777282715
1985-07-01;4.49422264099121
1985-08-01;6.4426383972168
1985-09-01;37.0922889709473
1985-10-01;15.9087295532227
1985-11-01;28.7135314941406
1985-12-01;28.519889831543
1986-01-01;27.3011150360107
1986-02-01;21.8876323699951
1986-03-01;82.0838775634766
1986-04-01;18.956750869751
1986-05-01;35.4746246337891
1986-06-01;12.806676864624
1986-07-01;11.3144426345825
1986-08-01;14.1917219161987
1986-09-01;38.9808120727539
1986-10-01;49.7390899658203
1986-11-01;52.4505271911621
1986-12-01;43.1604652404785
1987-01-01;36.2030563354492
1987-02-01;42.0889549255371
1987-03-01;51.9966125488281
1987-04-01;50.8465957641602
1987-05-01;39.4434127807617
1987-06-01;19.7364807128906
1987-07-01;6.95347881317139
1987-08-01;18.0370140075684
1987-09-01;17.4324569702148
1987-10-01;21.0041389465332
1987-11-01;34.2629089355469
1987-12-01;20.485408782959
1988-01-01;17.7324562072754
1988-02-01;15.8481979370117
1988-03-01;33.0979461669922
1988-04-01;47.0304756164551
1988-05-01;53.3759117126465
1988-06-01;45.091438293457
1988-07-01;6.44876146316528
1988-08-01;9.65567970275879
1988-09-01;22.490535736084
1988-10-01;17.2810668945312
1988-11-01;47.3867111206055
1988-12-01;63.5483169555664
1989-01-01;47.021427154541
1989-02-01;15.2192058563232
1989-03-01;19.3974418640137
1989-04-01;26.0691776275635
1989-05-01;18.3241634368896
1989-06-01;32.4041290283203
1989-07-01;12.2120676040649
1989-08-01;24.7656269073486
1989-09-01;35.6124420166016
1989-10-01;20.1118412017822
1989-11-01;26.375581741333
1989-12-01;26.8466148376465
1990-01-01;130.18017578125
1990-02-01;7.27435398101807
1990-03-01;45.428955078125
1990-04-01;77.3412322998047
1990-05-01;67.7429428100586
1990-06-01;17.0125637054443
1990-07-01;9.0792875289917
1990-08-01;39.8195610046387
1990-09-01;32.2693862915039
1990-10-01;48.9931182861328
1990-11-01;57.4016189575195
1990-12-01;63.0129737854004
1991-01-01;39.9927101135254
1991-02-01;34.806224822998
1991-03-01;104.994812011719
1991-04-01;41.7106513977051
1991-05-01;33.444450378418
1991-06-01;22.9434242248535
1991-07-01;10.5800790786743
1991-08-01;11.714958190918
1991-09-01;73.6235122680664
1991-10-01;26.1251945495605
1991-11-01;36.6432113647461
1991-12-01;9.62906169891357
1992-01-01;42.5801887512207
1992-02-01;28.0911560058594
1992-03-01;43.1372680664062
1992-04-01;58.3461952209473
1992-05-01;52.9260902404785
1992-06-01;15.4368057250977
1992-07-01;10.0056200027466
1992-08-01;8.42273616790771
1992-09-01;32.0192718505859
1992-10-01;41.5908164978027
1992-11-01;79.3289260864258
1992-12-01;73.6725845336914
1993-01-01;22.6340923309326
1993-02-01;27.7898807525635
1993-03-01;38.5026550292969
1993-04-01;13.0733642578125
1993-05-01;37.2476539611816
1993-06-01;10.0468521118164
1993-07-01;7.9717903137207
1993-08-01;8.36672019958496
1993-09-01;49.6252975463867
1993-10-01;25.4738235473633
1993-11-01;25.9982929229736
1993-12-01;32.9363632202148
1994-01-01;27.4889297485352
1994-02-01;60.3171844482422
1994-03-01;29.9347019195557
1994-04-01;30.8265724182129
1994-05-01;37.5640830993652
1994-06-01;12.4866886138916
1994-07-01;8.62540245056152
1994-08-01;8.59806537628174
1994-09-01;23.8288021087646
1994-10-01;36.5701332092285
1994-11-01;12.4474611282349
1994-12-01;9.18325996398926
1995-01-01;40.6388053894043
1995-02-01;10.6203899383545
1995-03-01;37.231143951416
1995-04-01;35.0000915527344
1995-05-01;14.850679397583
1995-06-01;43.1240310668945
1995-07-01;5.6135082244873
1995-08-01;27.4091529846191
1995-09-01;122.779411315918
1995-10-01;39.8308563232422
1995-11-01;47.1291389465332
1995-12-01;44.4868392944336
1996-01-01;65.7041549682617
1996-02-01;56.1491851806641
1996-03-01;47.7325820922852
1996-04-01;61.7546501159668
1996-05-01;62.5904769897461
1996-06-01;18.7796058654785
1996-07-01;6.89281749725342
1996-08-01;25.5196857452393
1996-09-01;38.9031791687012
1996-10-01;28.2250804901123
1996-11-01;49.5715522766113
1996-12-01;23.0386962890625
1997-01-01;62.4893226623535
1997-02-01;17.3285484313965
1997-03-01;15.6349496841431
1997-04-01;64.3536605834961
1997-05-01;25.6704444885254
1997-06-01;20.3833408355713
1997-07-01;9.11087703704834
1997-08-01;31.2151336669922
1997-09-01;95.4187164306641
1997-10-01;43.8203468322754
1997-11-01;47.8875694274902
1997-12-01;44.3143310546875
1998-01-01;22.8175048828125
1998-02-01;16.0528450012207
1998-03-01;22.8067512512207
1998-04-01;46.7637557983398
1998-05-01;32.1018180847168
1998-06-01;23.9448890686035
1998-07-01;4.92958641052246
1998-08-01;12.7358388900757
1998-09-01;37.6012382507324
1998-10-01;49.1188049316406
1998-11-01;40.4909400939941
1998-12-01;13.7355737686157
1999-01-01;101.668243408203
1999-02-01;17.0454273223877
1999-03-01;31.1915893554688
1999-04-01;28.3083934783936
1999-05-01;32.8729095458984
1999-06-01;27.3764038085938
1999-07-01;11.2824239730835
1999-08-01;19.1328735351562
1999-09-01;35.1315689086914
1999-10-01;28.8079719543457
1999-11-01;36.8092041015625
1999-12-01;50.9719886779785
2000-01-01;14.2300186157227
2000-02-01;15.8618946075439
2000-03-01;20.1023139953613
2000-04-01;36.14404296875
2000-05-01;62.7152290344238
2000-06-01;20.3837642669678
2000-07-01;5.62741327285767
2000-08-01;10.6230545043945
2000-09-01;38.1198997497559
2000-10-01;34.9236717224121
2000-11-01;21.3026218414307
2000-12-01;37.3416786193848
