"date";"prcp_chirps"
1981-01-01;86.0888977050781
1981-02-01;67.2756958007812
1981-03-01;53.2954711914062
1981-04-01;34.0572204589844
1981-05-01;38.0344085693359
1981-06-01;27.0202255249023
1981-07-01;5.49195718765259
1981-08-01;12.4272308349609
1981-09-01;23.7435188293457
1981-10-01;30.9773387908936
1981-11-01;38.209285736084
1981-12-01;75.3151092529297
1982-01-01;90.4674224853516
1982-02-01;93.62353515625
1982-03-01;92.3024139404297
1982-04-01;97.0023956298828
1982-05-01;51.1275901794434
1982-06-01;8.2255334854126
1982-07-01;4.36937808990479
1982-08-01;8.97699165344238
1982-09-01;41.2311706542969
1982-10-01;95.0781173706055
1982-11-01;125.525688171387
1982-12-01;72.9356384277344
1983-01-01;44.6674995422363
1983-02-01;25.7889442443848
1983-03-01;71.7233123779297
1983-04-01;21.5646800994873
1983-05-01;33.733039855957
1983-06-01;26.7349147796631
1983-07-01;5.06953239440918
1983-08-01;4.54908132553101
1983-09-01;41.3559303283691
1983-10-01;46.037525177002
1983-11-01;49.2435264587402
1983-12-01;43.8648300170898
1984-01-01;84.4573974609375
1984-02-01;89.2546920776367
1984-03-01;29.8258819580078
1984-04-01;38.1193084716797
1984-05-01;16.6524467468262
1984-06-01;10.6160726547241
1984-07-01;2.81020641326904
1984-08-01;8.89343643188477
1984-09-01;34.189380645752
1984-10-01;52.9189300537109
1984-11-01;38.4049797058105
1984-12-01;149.68522644043
1985-01-01;32.669506072998
1985-02-01;47.9196434020996
1985-03-01;51.3424606323242
1985-04-01;34.3254280090332
1985-05-01;46.6723785400391
1985-06-01;8.28936386108398
1985-07-01;3.37963104248047
1985-08-01;3.0775933265686
1985-09-01;23.6743488311768
1985-10-01;24.6892433166504
1985-11-01;39.2130966186523
1985-12-01;42.3860282897949
1986-01-01;65.6195526123047
1986-02-01;67.2444152832031
1986-03-01;114.54248046875
1986-04-01;37.2190055847168
1986-05-01;20.4390296936035
1986-06-01;17.0583877563477
1986-07-01;9.54825019836426
1986-08-01;4.10584831237793
1986-09-01;46.6860580444336
1986-10-01;43.6728286743164
1986-11-01;63.7233963012695
1986-12-01;76.6345443725586
1987-01-01;84.1619491577148
1987-02-01;80.8235931396484
1987-03-01;94.4383163452148
1987-04-01;62.1218414306641
1987-05-01;42.4933547973633
1987-06-01;14.3869400024414
1987-07-01;7.27157020568848
1987-08-01;6.53742980957031
1987-09-01;26.0584659576416
1987-10-01;24.9296836853027
1987-11-01;56.4128303527832
1987-12-01;31.7569961547852
1988-01-01;80.0027618408203
1988-02-01;43.169075012207
1988-03-01;84.2877883911133
1988-04-01;48.6309051513672
1988-05-01;39.6006774902344
1988-06-01;42.6905517578125
1988-07-01;4.59729099273682
1988-08-01;4.40734386444092
1988-09-01;38.7738647460938
1988-10-01;16.3643646240234
1988-11-01;43.6204490661621
1988-12-01;52.1596145629883
1989-01-01;42.9175338745117
1989-02-01;38.6558837890625
1989-03-01;31.6418933868408
1989-04-01;68.75732421875
1989-05-01;22.6542015075684
1989-06-01;24.854211807251
1989-07-01;10.1693363189697
1989-08-01;6.80584907531738
1989-09-01;30.3214492797852
1989-10-01;44.5783920288086
1989-11-01;28.1827354431152
1989-12-01;42.6196098327637
1990-01-01;94.2421569824219
1990-02-01;14.4652757644653
1990-03-01;41.2429656982422
1990-04-01;66.5170593261719
1990-05-01;66.0893325805664
1990-06-01;15.4514150619507
1990-07-01;5.50264549255371
1990-08-01;17.5530338287354
1990-09-01;13.5391960144043
1990-10-01;49.5211715698242
1990-11-01;82.3131332397461
1990-12-01;107.955375671387
1991-01-01;20.7455615997314
1991-02-01;78.3485412597656
1991-03-01;127.106964111328
1991-04-01;56.9948883056641
1991-05-01;22.1885643005371
1991-06-01;12.3077764511108
1991-07-01;4.62589836120605
1991-08-01;6.06744337081909
1991-09-01;60.9330368041992
1991-10-01;57.6015739440918
1991-11-01;46.4929389953613
1991-12-01;36.0822601318359
1992-01-01;53.629264831543
1992-02-01;61.1761589050293
1992-03-01;63.2511596679688
1992-04-01;60.4220123291016
1992-05-01;74.5261840820312
1992-06-01;21.3830490112305
1992-07-01;11.0808248519897
1992-08-01;4.72776079177856
1992-09-01;20.1018352508545
1992-10-01;58.88818359375
1992-11-01;63.8118209838867
1992-12-01;90.2372894287109
1993-01-01;18.0663318634033
1993-02-01;40.7239189147949
1993-03-01;66.2862243652344
1993-04-01;26.0112457275391
1993-05-01;44.3632888793945
1993-06-01;14.0184335708618
1993-07-01;5.66849613189697
1993-08-01;4.06409406661987
1993-09-01;45.4101905822754
1993-10-01;36.0576553344727
1993-11-01;27.5068073272705
1993-12-01;60.9892196655273
1994-01-01;54.7535743713379
1994-02-01;118.885887145996
1994-03-01;22.05198097229
1994-04-01;41.6863822937012
1994-05-01;29.523588180542
1994-06-01;9.84366416931152
