"date";"prcp_chirps"
1981-01-01;68.1165771484375
1981-02-01;34.7280883789062
1981-03-01;26.9764213562012
1981-04-01;25.4688701629639
1981-05-01;22.2964134216309
1981-06-01;9.28762531280518
1981-07-01;2.67257070541382
1981-08-01;5.42414331436157
1981-09-01;7.43138790130615
1981-10-01;37.1438140869141
1981-11-01;28.7410545349121
1981-12-01;50.9427909851074
1982-01-01;95.3665924072266
1982-02-01;64.4696197509766
1982-03-01;64.228157043457
1982-04-01;64.4213180541992
1982-05-01;31.6889610290527
1982-06-01;3.23195195198059
1982-07-01;1.9692291021347
1982-08-01;11.4800319671631
1982-09-01;38.3413772583008
1982-10-01;101.84765625
1982-11-01;124.613082885742
1982-12-01;84.3850936889648
1983-01-01;38.2206802368164
1983-02-01;17.3992958068848
1983-03-01;48.2461280822754
1983-04-01;14.1124601364136
1983-05-01;17.958122253418
1983-06-01;10.6438694000244
1983-07-01;3.85316514968872
1983-08-01;2.62588596343994
1983-09-01;19.2739429473877
1983-10-01;42.2613220214844
1983-11-01;64.4763793945312
1983-12-01;49.1099395751953
1984-01-01;58.5450744628906
1984-02-01;52.3776969909668
1984-03-01;31.7289257049561
1984-04-01;29.6474132537842
1984-05-01;9.84965991973877
1984-06-01;3.86549186706543
1984-07-01;1.97507119178772
1984-08-01;9.0063943862915
1984-09-01;25.9343452453613
1984-10-01;77.208625793457
1984-11-01;29.1699161529541
1984-12-01;149.721954345703
1985-01-01;63.5762176513672
1985-02-01;50.159496307373
1985-03-01;44.7749519348145
1985-04-01;35.9498519897461
1985-05-01;29.0898609161377
1985-06-01;3.22036504745483
1985-07-01;2.21783423423767
1985-08-01;2.89994120597839
1985-09-01;24.2364444732666
1985-10-01;26.4099502563477
1985-11-01;39.8773651123047
1985-12-01;17.3715839385986
1986-01-01;28.2873611450195
1986-02-01;36.5175323486328
1986-03-01;81.6583023071289
1986-04-01;24.2741279602051
1986-05-01;20.7613773345947
1986-06-01;6.62664842605591
1986-07-01;5.43159627914429
1986-08-01;3.5038435459137
1986-09-01;35.2991142272949
1986-10-01;107.843482971191
1986-11-01;83.0769729614258
1986-12-01;75.7740631103516
1987-01-01;73.8172225952148
1987-02-01;64.3538589477539
1987-03-01;46.8111953735352
1987-04-01;24.7808074951172
1987-05-01;25.7910461425781
1987-06-01;5.62741804122925
1987-07-01;3.83394336700439
1987-08-01;4.55949687957764
1987-09-01;25.4116516113281
1987-10-01;27.6255111694336
1987-11-01;48.5118713378906
1987-12-01;28.2887020111084
1988-01-01;38.600528717041
1988-02-01;24.9371013641357
1988-03-01;43.9274482727051
1988-04-01;32.8475570678711
1988-05-01;16.4477348327637
1988-06-01;18.4729976654053
1988-07-01;3.379798412323
1988-08-01;2.76490449905396
1988-09-01;20.1595344543457
1988-10-01;36.645092010498
1988-11-01;38.0278167724609
1988-12-01;50.6467704772949
1989-01-01;19.2608966827393
1989-02-01;23.120849609375
1989-03-01;19.1120071411133
1989-04-01;38.7540969848633
1989-05-01;14.7847948074341
1989-06-01;7.46686697006226
1989-07-01;4.94495964050293
1989-08-01;4.83216190338135
1989-09-01;26.7410697937012
1989-10-01;34.1666564941406
1989-11-01;43.7964401245117
1989-12-01;90.7855987548828
1990-01-01;134.137100219727
1990-02-01;12.1033811569214
1990-03-01;23.2780838012695
1990-04-01;42.3624801635742
1990-05-01;34.2187385559082
1990-06-01;5.36674833297729
1990-07-01;2.79135990142822
1990-08-01;9.61251544952393
1990-09-01;8.38154602050781
1990-10-01;60.4279937744141
1990-11-01;73.9758148193359
1990-12-01;124.964241027832
1991-01-01;69.2163848876953
1991-02-01;55.6544494628906
1991-03-01;60.6958999633789
1991-04-01;56.2833366394043
1991-05-01;13.1526041030884
1991-06-01;5.74768352508545
1991-07-01;2.15668535232544
1991-08-01;5.1007604598999
1991-09-01;47.8510780334473
1991-10-01;60.2458877563477
1991-11-01;65.8507080078125
1991-12-01;73.4581527709961
1992-01-01;32.5686111450195
1992-02-01;49.2676773071289
1992-03-01;29.0190200805664
1992-04-01;50.6577491760254
1992-05-01;33.3455276489258
1992-06-01;5.59104061126709
1992-07-01;6.07689523696899
1992-08-01;5.18740749359131
1992-09-01;13.5026807785034
1992-10-01;56.1454734802246
1992-11-01;68.9487380981445
1992-12-01;77.3505859375
1993-01-01;24.6208896636963
1993-02-01;39.0679550170898
1993-03-01;42.7435035705566
1993-04-01;13.0599136352539
1993-05-01;16.2726593017578
1993-06-01;4.67324638366699
1993-07-01;3.28552842140198
1993-08-01;2.67473649978638
1993-09-01;48.0001678466797
1993-10-01;41.7888984680176
1993-11-01;57.3475341796875
1993-12-01;35.8875122070312
1994-01-01;41.8445281982422
1994-02-01;81.9945907592773
1994-03-01;8.70971393585205
1994-04-01;22.3243103027344
1994-05-01;16.6092643737793
1994-06-01;6.18008136749268
1994-07-01;2.1415798664093
1994-08-01;3.84122657775879
1994-09-01;31.7948150634766
1994-10-01;99.3806076049805
1994-11-01;30.8468170166016
1994-12-01;28.8387088775635
1995-01-01;42.8497428894043
1995-02-01;13.3949975967407
1995-03-01;30.3462085723877
1995-04-01;24.6658210754395
1995-05-01;7.42841768264771
1995-06-01;17.6192016601562
1995-07-01;2.16837549209595
1995-08-01;10.2387828826904
1995-09-01;92.219612121582
1995-10-01;27.0352573394775
1995-11-01;72.6587142944336
1995-12-01;102.688629150391
1996-01-01;66.7285308837891
1996-02-01;65.7395477294922
1996-03-01;34.4154663085938
1996-04-01;47.4818077087402
1996-05-01;40.2340927124023
1996-06-01;7.49920320510864
1996-07-01;4.30577898025513
1996-08-01;19.4315738677979
1996-09-01;36.4031600952148
1996-10-01;37.8028259277344
1996-11-01;59.3879318237305
1996-12-01;35.9518966674805
1997-01-01;57.5645866394043
1997-02-01;25.7345542907715
1997-03-01;13.8955192565918
1997-04-01;28.0551109313965
1997-05-01;9.48716068267822
1997-06-01;12.210090637207
1997-07-01;3.21563959121704
1997-08-01;16.7523384094238
1997-09-01;82.8474884033203
1997-10-01;57.7818183898926
1997-11-01;75.3531036376953
1997-12-01;103.392074584961
1998-01-01;54.0930099487305
1998-02-01;28.9085731506348
1998-03-01;19.5911674499512
1998-04-01;31.2733764648438
1998-05-01;15.5935411453247
1998-06-01;6.49703931808472
1998-07-01;2.33336114883423
1998-08-01;5.06231021881104
1998-09-01;37.0005149841309
1998-10-01;66.061653137207
1998-11-01;64.7135620117188
1998-12-01;32.5453681945801
1999-01-01;92.1710968017578
1999-02-01;40.5593948364258
1999-03-01;26.4838829040527
1999-04-01;30.9689617156982
1999-05-01;17.3306465148926
1999-06-01;11.2407999038696
1999-07-01;4.4186840057373
1999-08-01;5.0184063911438
1999-09-01;21.3002452850342
1999-10-01;13.4703235626221
1999-11-01;87.7362060546875
1999-12-01;53.455810546875
2000-01-01;22.0254516601562
2000-02-01;27.4564762115479
2000-03-01;21.8411960601807
2000-04-01;40.9329109191895
2000-05-01;30.922233581543
2000-06-01;5.04519891738892
2000-07-01;2.03582453727722
2000-08-01;2.3041877746582
2000-09-01;43.8747024536133
2000-10-01;68.4003219604492
2000-11-01;31.9274787902832
2000-12-01;77.6567001342773
2001-01-01;63.3070487976074
2001-02-01;42.3040008544922
2001-03-01;32.9959182739258
2001-04-01;28.9091567993164
2001-05-01;33.6875648498535
2001-06-01;4.09791803359985
2001-07-01;2.48988890647888
2001-08-01;2.93498063087463
2001-09-01;50.0735282897949
2001-10-01;15.8464813232422
2001-11-01;58.0683059692383
2001-12-01;36.3900375366211
2002-01-01;20.3934955596924
2002-02-01;23.2622528076172
2002-03-01;26.8566436767578
2002-04-01;32.6634826660156
2002-05-01;29.458402633667
2002-06-01;10.3582201004028
2002-07-01;8.35451889038086
2002-08-01;17.2959613800049
2002-09-01;44.0704193115234
2002-10-01;36.6325225830078
2002-11-01;97.5002288818359
2002-12-01;68.2339401245117
2003-01-01;103.041458129883
2003-02-01;67.2314910888672
2003-03-01;30.0736389160156
2003-04-01;52.9340591430664
2003-05-01;17.0297260284424
2003-06-01;4.36041212081909
2003-07-01;2.76052165031433
2003-08-01;3.42540884017944
2003-09-01;182.155776977539
2003-10-01;72.6868896484375
2003-11-01;48.0233955383301
2003-12-01;146.086975097656
2004-01-01;40.1124382019043
2004-02-01;26.0367546081543
2004-03-01;48.4746589660645
2004-04-01;39.6690368652344
2004-05-01;14.4101161956787
2004-06-01;10.8977870941162
2004-07-01;2.09507060050964
2004-08-01;9.63754272460938
2004-09-01;48.4853324890137
2004-10-01;35.4664764404297
2004-11-01;82.4078521728516
2004-12-01;100.153305053711
2005-01-01;46.8096542358398
2005-02-01;73.9003753662109
2005-03-01;34.0722732543945
2005-04-01;49.7609672546387
2005-05-01;12.8446636199951
2005-06-01;10.1110067367554
2005-07-01;3.11246824264526
2005-08-01;13.9315061569214
2005-09-01;28.3774967193604
2005-10-01;25.2701530456543
2005-11-01;49.5422439575195
2005-12-01;76.6204986572266
2006-01-01;105.986625671387
2006-02-01;42.8195152282715
2006-03-01;31.7395820617676
2006-04-01;18.9500904083252
2006-05-01;36.526538848877
2006-06-01;8.35760116577148
2006-07-01;5.77035427093506
2006-08-01;8.11547565460205
2006-09-01;42.470832824707
2006-10-01;69.2772598266602
2006-11-01;36.4664764404297
2006-12-01;118.327568054199
2007-01-01;19.0797462463379
2007-02-01;44.8510475158691
2007-03-01;93.0689086914062
2007-04-01;41.5027160644531
2007-05-01;14.9914493560791
2007-06-01;13.762882232666
2007-07-01;2.53148555755615
2007-08-01;5.41720867156982
2007-09-01;50.7196960449219
2007-10-01;106.445167541504
2007-11-01;41.8664741516113
2007-12-01;95.1126556396484
2008-01-01;21.910888671875
2008-02-01;22.5734100341797
2008-03-01;61.7235221862793
2008-04-01;25.5402336120605
2008-05-01;28.4750003814697
2008-06-01;3.98842334747314
2008-07-01;2.50033974647522
2008-08-01;2.30077362060547
2008-09-01;71.4494323730469
2008-10-01;29.3480758666992
2008-11-01;36.1988143920898
2008-12-01;34.203010559082
2009-01-01;123.285507202148
2009-02-01;89.5586166381836
2009-03-01;44.1234550476074
2009-04-01;98.5277633666992
2009-05-01;14.4136810302734
2009-06-01;2.87004470825195
2009-07-01;3.61504030227661
2009-08-01;19.2140197753906
2009-09-01;64.7644958496094
2009-10-01;54.7916412353516
2009-11-01;43.694278717041
2009-12-01;60.3955764770508
2010-01-01;56.4645538330078
2010-02-01;48.8936157226562
2010-03-01;66.7887268066406
2010-04-01;41.6204872131348
2010-05-01;28.4659938812256
2010-06-01;7.05845880508423
2010-07-01;2.74597120285034
2010-08-01;3.08287239074707
2010-09-01;49.8842544555664
2010-10-01;69.7294692993164
2010-11-01;72.1033782958984
2010-12-01;43.2431259155273
2011-01-01;29.643762588501
2011-02-01;70.0381546020508
2011-03-01;44.4482231140137
2011-04-01;44.889347076416
2011-05-01;29.9714641571045
2011-06-01;7.65293645858765
2011-07-01;2.60418009757996
2011-08-01;2.18156814575195
2011-09-01;28.5159378051758
2011-10-01;99.4930572509766
2011-11-01;88.1727523803711
2011-12-01;104.525276184082
2012-01-01;66.2873382568359
2012-02-01;72.1042785644531
2012-03-01;37.2299880981445
2012-04-01;54.567195892334
2012-05-01;11.0010452270508
2012-06-01;3.33693432807922
2012-07-01;3.13673782348633
2012-08-01;5.71557521820068
2012-09-01;38.2786903381348
2012-10-01;84.5511016845703
2012-11-01;64.3962707519531
2012-12-01;34.1628456115723
2013-01-01;56.9691200256348
2013-02-01;63.1697235107422
2013-03-01;64.1486968994141
2013-04-01;49.5203857421875
2013-05-01;13.0898170471191
2013-06-01;2.52507781982422
2013-07-01;3.93966674804688
2013-08-01;28.533182144165
2013-09-01;53.4196891784668
2013-10-01;32.3488121032715
2013-11-01;79.8678588867188
2013-12-01;66.5994110107422
2014-01-01;52.0020370483398
2014-02-01;31.3830986022949
2014-03-01;81.9740295410156
2014-04-01;30.0231666564941
2014-05-01;25.7437629699707
2014-06-01;6.22848176956177
2014-07-01;4.40349626541138
2014-08-01;2.59698963165283
2014-09-01;20.1475925445557
2014-10-01;63.9505729675293
2014-11-01;47.0355758666992
2014-12-01;79.4902496337891
2015-01-01;39.5761184692383
2015-02-01;70.8707656860352
2015-03-01;63.3348846435547
2015-04-01;10.1584224700928
2015-05-01;12.3370265960693
2015-06-01;3.44830846786499
2015-07-01;2.79833292961121
2015-08-01;18.0432109832764
2015-09-01;41.5908355712891
2015-10-01;62.6297607421875
2015-11-01;52.363899230957
2015-12-01;17.2841358184814
2016-01-01;27.8616676330566
2016-02-01;40.2451362609863
2016-03-01;47.5932769775391
2016-04-01;28.2166080474854
2016-05-01;21.8240051269531
2016-06-01;14.4148683547974
2016-07-01;2.48349475860596
2016-08-01;2.3525595664978
2016-09-01;74.9003982543945
2016-10-01;24.964204788208
2016-11-01;79.0959548950195
2016-12-01;98.6500854492188
