"date";"prcp_chirps"
1981-01-01;5.00808906555176
1981-02-01;9.52367973327637
1981-03-01;7.757972240448
1981-04-01;3.60918092727661
1981-05-01;2.48655557632446
1981-06-01;2.02896881103516
1981-07-01;0.201614558696747
1981-08-01;1.24275660514832
1981-09-01;5.89741897583008
1981-10-01;7.8415265083313
1981-11-01;9.91722679138184
1981-12-01;3.64166307449341
1982-01-01;10.9085311889648
1982-02-01;4.27892684936523
1982-03-01;13.0125122070312
1982-04-01;11.2107887268066
1982-05-01;4.83547115325928
1982-06-01;1.14837718009949
1982-07-01;0.20624828338623
1982-08-01;1.0588755607605
1982-09-01;7.34585905075073
1982-10-01;13.399169921875
1982-11-01;36.7518730163574
1982-12-01;11.097448348999
1983-01-01;7.41152477264404
1983-02-01;3.89460611343384
1983-03-01;20.1510238647461
1983-04-01;6.91129732131958
1983-05-01;5.94128894805908
1983-06-01;2.077960729599
1983-07-01;0.206555724143982
1983-08-01;1.0607316493988
1983-09-01;3.44486427307129
1983-10-01;8.556077003479
1983-11-01;6.35416412353516
1983-12-01;9.10255336761475
1984-01-01;8.0790958404541
1984-02-01;3.20341205596924
1984-03-01;16.7547168731689
1984-04-01;6.9375057220459
1984-05-01;3.28418350219727
1984-06-01;0.976802825927734
1984-07-01;0.203478559851646
1984-08-01;1.09821844100952
1984-09-01;6.77973079681396
1984-10-01;42.8285903930664
1984-11-01;7.68078565597534
1984-12-01;6.47520875930786
1985-01-01;13.3016109466553
1985-02-01;2.54468011856079
1985-03-01;9.38398361206055
1985-04-01;11.5631923675537
1985-05-01;4.85852956771851
1985-06-01;1.02463030815125
1985-07-01;0.206010535359383
1985-08-01;1.02574002742767
1985-09-01;4.70402240753174
1985-10-01;7.42609596252441
1985-11-01;7.62175273895264
1985-12-01;8.57534790039062
1986-01-01;7.20117473602295
1986-02-01;2.8407940864563
1986-03-01;29.3124980926514
1986-04-01;10.3916320800781
1986-05-01;5.21335697174072
1986-06-01;1.98150372505188
1986-07-01;0.206229507923126
1986-08-01;1.02327167987823
1986-09-01;8.06478691101074
1986-10-01;12.8100614547729
1986-11-01;32.5394668579102
1986-12-01;8.89639472961426
1987-01-01;9.15187644958496
1987-02-01;3.17941236495972
1987-03-01;9.32106018066406
1987-04-01;8.42091369628906
1987-05-01;4.3100757598877
1987-06-01;1.51386439800262
1987-07-01;0.206131502985954
1987-08-01;1.02304971218109
1987-09-01;6.11166763305664
1987-10-01;12.9028015136719
1987-11-01;6.62731218338013
1987-12-01;6.58496475219727
1988-01-01;6.02100038528442
1988-02-01;3.04959392547607
1988-03-01;11.611349105835
1988-04-01;5.35250282287598
1988-05-01;5.06294679641724
1988-06-01;3.62332963943481
1988-07-01;0.205875977873802
