"date";"prcp_chirps"
1981-01-01;2.36211800575256
1981-02-01;9.87826728820801
1981-03-01;6.28690052032471
1981-04-01;3.09939026832581
1981-05-01;1.6136280298233
1981-06-01;0.446879923343658
1981-07-01;0.0326296910643578
1981-08-01;0.594755470752716
1981-09-01;4.64114141464233
1981-10-01;6.40183162689209
1981-11-01;9.16228103637695
1981-12-01;2.06468486785889
1982-01-01;5.48404741287231
1982-02-01;9.62458419799805
1982-03-01;10.2937068939209
1982-04-01;8.60295867919922
1982-05-01;2.31358194351196
1982-06-01;0.301312744617462
1982-07-01;0.0331709459424019
1982-08-01;0.449180692434311
1982-09-01;5.96362972259521
1982-10-01;16.7266407012939
1982-11-01;27.2520141601562
1982-12-01;8.41902923583984
1983-01-01;3.28061437606812
1983-02-01;5.73701000213623
1983-03-01;13.4210300445557
1983-04-01;4.809814453125
1983-05-01;3.08067178726196
1983-06-01;0.384591221809387
1983-07-01;0.0331627279520035
1983-08-01;0.449823498725891
1983-09-01;3.09834480285645
1983-10-01;13.2419147491455
1983-11-01;8.57082271575928
1983-12-01;5.98987770080566
1984-01-01;3.84542417526245
1984-02-01;3.60038375854492
1984-03-01;12.3856792449951
1984-04-01;5.81691837310791
1984-05-01;1.79845237731934
1984-06-01;0.239975363016129
1984-07-01;0.0327995084226131
1984-08-01;0.428448259830475
1984-09-01;6.82894897460938
1984-10-01;43.0695610046387
1984-11-01;8.23320960998535
1984-12-01;4.77022647857666
1985-01-01;5.14268207550049
1985-02-01;4.1734356880188
1985-03-01;5.40115737915039
1985-04-01;10.6382188796997
1985-05-01;2.67727708816528
1985-06-01;0.26955235004425
1985-07-01;0.0328090749680996
1985-08-01;0.42244616150856
1985-09-01;5.08096170425415
1985-10-01;8.87054634094238
1985-11-01;8.46752548217773
1985-12-01;6.96338319778442
1986-01-01;2.77156019210815
1986-02-01;3.88313508033752
1986-03-01;13.0706186294556
1986-04-01;6.83369779586792
1986-05-01;2.26507091522217
1986-06-01;0.537661492824554
1986-07-01;0.0330675318837166
1986-08-01;0.420913010835648
1986-09-01;6.4540696144104
1986-10-01;14.6958799362183
1986-11-01;35.8549690246582
1986-12-01;6.32832765579224
1987-01-01;2.46298742294312
1987-02-01;3.34030532836914
1987-03-01;5.82990646362305
1987-04-01;7.06024646759033
1987-05-01;3.03380179405212
1987-06-01;0.321072727441788
1987-07-01;0.0357218645513058
1987-08-01;0.422479242086411
1987-09-01;6.74537324905396
1987-10-01;9.36313533782959
1987-11-01;13.4000806808472
1987-12-01;4.35202693939209
1988-01-01;2.52557182312012
1988-02-01;3.35246515274048
1988-03-01;8.9789924621582
1988-04-01;4.61630249023438
1988-05-01;2.64085054397583
1988-06-01;0.727057039737701
1988-07-01;0.0328093394637108
1988-08-01;0.422561526298523
1988-09-01;4.61951303482056
1988-10-01;7.14912509918213
1988-11-01;34.8261528015137
1988-12-01;8.2161979675293
1989-01-01;3.83881878852844
1989-02-01;4.17336225509644
1989-03-01;12.4851837158203
1989-04-01;4.6087474822998
1989-05-01;2.47185969352722
1989-06-01;0.257099866867065
1989-07-01;0.0328267849981785
1989-08-01;0.422762215137482
1989-09-01;3.24970197677612
1989-10-01;5.32592868804932
1989-11-01;9.53651142120361
1989-12-01;7.40104150772095
1990-01-01;11.6577138900757
1990-02-01;2.40738248825073
1990-03-01;11.3446464538574
1990-04-01;8.73101997375488
1990-05-01;5.27325820922852
1990-06-01;0.262821555137634
1990-07-01;0.0328090749680996
1990-08-01;0.424091219902039
1990-09-01;3.22779750823975
1990-10-01;6.57272338867188
1990-11-01;13.2001190185547
1990-12-01;5.61842632293701
1991-01-01;4.00469064712524
1991-02-01;4.62140417098999
1991-03-01;13.0236015319824
1991-04-01;4.98284149169922
1991-05-01;3.16496419906616
1991-06-01;0.620887875556946
1991-07-01;0.0336232073605061
1991-08-01;0.422479212284088
1991-09-01;7.51653385162354
1991-10-01;11.1902341842651
1991-11-01;7.96552085876465
1991-12-01;3.35497331619263
1992-01-01;6.60845804214478
1992-02-01;3.06372928619385
1992-03-01;25.8485507965088
1992-04-01;7.09039831161499
1992-05-01;5.38455677032471
1992-06-01;0.255438387393951
1992-07-01;0.0328094810247421
1992-08-01;0.422497808933258
1992-09-01;2.90604329109192
1992-10-01;5.31795597076416
1992-11-01;8.00570583343506
1992-12-01;6.18308162689209
1993-01-01;3.56431913375854
1993-02-01;5.74142742156982
1993-03-01;11.2979316711426
1993-04-01;5.99742698669434
1993-05-01;2.12673568725586
1993-06-01;0.362397372722626
1993-07-01;0.0327669084072113
1993-08-01;0.422216832637787
1993-09-01;3.18537664413452
1993-10-01;6.49106311798096
1993-11-01;24.2051162719727
1993-12-01;4.83046531677246
1994-01-01;4.14701795578003
