"date";"prcp_chirps"
1981-01-01;76.5315475463867
1981-02-01;57.523983001709
1981-03-01;49.7011108398438
1981-04-01;33.1325645446777
1981-05-01;36.3459358215332
1981-06-01;27.645866394043
1981-07-01;5.5383472442627
1981-08-01;17.5733833312988
1981-09-01;26.5553932189941
1981-10-01;31.4406681060791
1981-11-01;38.6980285644531
1981-12-01;71.9101867675781
1982-01-01;76.2519760131836
1982-02-01;68.1589813232422
1982-03-01;81.1280059814453
1982-04-01;89.6940689086914
1982-05-01;52.8576583862305
1982-06-01;8.03068351745605
1982-07-01;4.86183404922485
1982-08-01;10.8650150299072
1982-09-01;37.2353172302246
1982-10-01;78.2001647949219
1982-11-01;129.172302246094
1982-12-01;83.609504699707
1983-01-01;38.0950317382812
1983-02-01;16.8554344177246
1983-03-01;71.8751983642578
1983-04-01;21.5632133483887
1983-05-01;41.4568099975586
1983-06-01;27.7305221557617
1983-07-01;4.9164605140686
1983-08-01;5.71909856796265
1983-09-01;38.8101387023926
1983-10-01;37.4888343811035
1983-11-01;47.6560211181641
1983-12-01;32.3111114501953
1984-01-01;96.6161956787109
1984-02-01;73.5070419311523
1984-03-01;33.6426200866699
1984-04-01;40.0650749206543
1984-05-01;16.2859058380127
1984-06-01;10.3430604934692
1984-07-01;2.74794244766235
1984-08-01;12.8190021514893
1984-09-01;28.0821056365967
1984-10-01;62.9820175170898
1984-11-01;33.5478668212891
1984-12-01;97.2968902587891
1985-01-01;55.0328674316406
1985-02-01;39.8263244628906
1985-03-01;60.2024688720703
1985-04-01;32.8236427307129
1985-05-01;58.3744773864746
1985-06-01;10.9641361236572
1985-07-01;3.26744651794434
1985-08-01;3.84313869476318
1985-09-01;17.490816116333
1985-10-01;18.7810211181641
1985-11-01;39.7975387573242
1985-12-01;51.7324752807617
1986-01-01;30.3345489501953
1986-02-01;56.8747024536133
1986-03-01;91.295768737793
1986-04-01;35.9134750366211
1986-05-01;20.9340953826904
1986-06-01;17.0681552886963
1986-07-01;8.6062068939209
1986-08-01;7.03922176361084
1986-09-01;39.9320373535156
1986-10-01;54.7061424255371
1986-11-01;72.8868942260742
1986-12-01;48.0979614257812
1987-01-01;60.59521484375
1987-02-01;78.9357833862305
1987-03-01;76.2655792236328
1987-04-01;57.3744163513184
1987-05-01;35.8622055053711
1987-06-01;14.5741233825684
1987-07-01;6.75641202926636
1987-08-01;9.50335311889648
1987-09-01;22.8370265960693
1987-10-01;28.5147705078125
1987-11-01;52.0077514648438
1987-12-01;28.3892040252686
1988-01-01;60.908863067627
1988-02-01;37.9126853942871
1988-03-01;56.9459571838379
1988-04-01;43.6833610534668
1988-05-01;40.2168350219727
1988-06-01;39.1711044311523
