"date";"prcp_chirps"
1981-01-01;71.5960540771484
1981-02-01;51.2364540100098
1981-03-01;48.0953521728516
1981-04-01;26.6669254302979
1981-05-01;37.5898284912109
1981-06-01;23.7246761322021
1981-07-01;8.38381767272949
1981-08-01;18.3614120483398
1981-09-01;20.6015968322754
1981-10-01;29.5700263977051
1981-11-01;24.4597854614258
1981-12-01;48.0351524353027
1982-01-01;80.1387252807617
1982-02-01;61.609058380127
1982-03-01;98.5860595703125
1982-04-01;82.0228118896484
1982-05-01;52.5534744262695
1982-06-01;7.36564540863037
1982-07-01;5.74248218536377
1982-08-01;11.621976852417
1982-09-01;34.4169273376465
1982-10-01;71.5614700317383
1982-11-01;82.1953353881836
1982-12-01;85.4821624755859
1983-01-01;43.9589805603027
1983-02-01;18.0268936157227
1983-03-01;79.5395812988281
1983-04-01;19.296142578125
1983-05-01;29.5523452758789
1983-06-01;18.8249740600586
1983-07-01;7.36228370666504
1983-08-01;6.51466464996338
1983-09-01;32.7480354309082
1983-10-01;43.7472152709961
1983-11-01;26.0127868652344
1983-12-01;27.5541744232178
1984-01-01;83.1561508178711
1984-02-01;62.8100776672363
1984-03-01;41.3394203186035
1984-04-01;36.0285301208496
1984-05-01;14.6991987228394
1984-06-01;8.30709838867188
1984-07-01;3.97383379936218
1984-08-01;13.3916015625
1984-09-01;28.4070892333984
1984-10-01;59.9751052856445
1984-11-01;20.1091918945312
1984-12-01;106.728866577148
1985-01-01;95.634895324707
1985-02-01;38.1908378601074
1985-03-01;97.7338714599609
1985-04-01;35.6600608825684
1985-05-01;51.2007102966309
1985-06-01;9.35567760467529
1985-07-01;4.88217306137085
1985-08-01;4.72783184051514
1985-09-01;28.0169334411621
1985-10-01;18.4435348510742
1985-11-01;21.3031272888184
1985-12-01;30.5462627410889
1986-01-01;30.1114196777344
1986-02-01;28.126392364502
1986-03-01;110.973373413086
1986-04-01;31.6580429077148
1986-05-01;21.1012172698975
1986-06-01;15.8944511413574
1986-07-01;14.1196279525757
1986-08-01;8.16277599334717
1986-09-01;34.8622207641602
1986-10-01;66.2929611206055
1986-11-01;45.2217864990234
1986-12-01;47.463020324707
1987-01-01;70.6075134277344
1987-02-01;53.4010620117188
1987-03-01;69.284309387207
1987-04-01;41.2235794067383
1987-05-01;45.2215118408203
1987-06-01;14.2294044494629
1987-07-01;5.09638261795044
1987-08-01;8.99313068389893
1987-09-01;22.5373821258545
1987-10-01;24.887767791748
1987-11-01;33.9412040710449
1987-12-01;23.7821044921875
1988-01-01;53.5312957763672
1988-02-01;32.9331207275391
1988-03-01;67.9354705810547
1988-04-01;55.259220123291
1988-05-01;40.6945152282715
1988-06-01;42.7200965881348
1988-07-01;5.92953491210938
1988-08-01;6.05649280548096
1988-09-01;23.1687717437744
1988-10-01;14.0739326477051
1988-11-01;34.3289642333984
1988-12-01;57.3927001953125
1989-01-01;33.0808486938477
1989-02-01;27.7810554504395
1989-03-01;32.3665924072266
1989-04-01;37.0937614440918
1989-05-01;18.4989948272705
1989-06-01;26.5128078460693
1989-07-01;15.6457080841064
1989-08-01;20.4264392852783
1989-09-01;24.5781650543213
1989-10-01;37.8839073181152
1989-11-01;28.413818359375
1989-12-01;37.7304992675781
1990-01-01;99.2752380371094
1990-02-01;10.6519842147827
1990-03-01;63.4287071228027
1990-04-01;65.1953506469727
1990-05-01;55.1556625366211
1990-06-01;17.57861328125
1990-07-01;10.055983543396
1990-08-01;30.6131629943848
1990-09-01;15.0797710418701
1990-10-01;62.6257858276367
1990-11-01;46.503963470459
1990-12-01;84.935302734375
1991-01-01;22.9214172363281
1991-02-01;51.5980796813965
1991-03-01;115.951126098633
1991-04-01;54.8391914367676
1991-05-01;26.1671600341797
1991-06-01;13.0662660598755
1991-07-01;7.73374652862549
1991-08-01;10.7033309936523
1991-09-01;60.0013008117676
1991-10-01;39.4666900634766
1991-11-01;29.1284351348877
1991-12-01;13.5041189193726
1992-01-01;24.8348579406738
1992-02-01;44.5636329650879
1992-03-01;58.1062774658203
1992-04-01;59.572696685791
1992-05-01;62.9093780517578
1992-06-01;17.6098537445068
1992-07-01;12.9482269287109
1992-08-01;7.05963039398193
1992-09-01;26.4392375946045
1992-10-01;45.1848106384277
1992-11-01;59.9317932128906
1992-12-01;117.77564239502
1993-01-01;17.6752605438232
1993-02-01;29.9423446655273
1993-03-01;55.6937446594238
1993-04-01;21.0261650085449
1993-05-01;37.3876800537109
1993-06-01;10.4372205734253
1993-07-01;5.27296876907349
1993-08-01;4.87784099578857
1993-09-01;48.3011054992676
1993-10-01;25.5283470153809
1993-11-01;27.8149681091309
1993-12-01;39.449821472168
1994-01-01;47.8470878601074
1994-02-01;87.8175811767578
1994-03-01;23.9226684570312
1994-04-01;29.5150909423828
1994-05-01;30.7896480560303
1994-06-01;9.3422737121582
1994-07-01;6.61241102218628
1994-08-01;5.7693829536438
1994-09-01;24.8125190734863
1994-10-01;47.6351432800293
1994-11-01;12.484842300415
1994-12-01;17.2954254150391
1995-01-01;23.8228416442871
1995-02-01;15.1215534210205
1995-03-01;46.5865058898926
1995-04-01;31.0310020446777
1995-05-01;13.7126064300537
1995-06-01;43.3465805053711
1995-07-01;6.14249992370605
1995-08-01;23.4931221008301
1995-09-01;109.660606384277
1995-10-01;39.3828582763672
1995-11-01;45.8996963500977
1995-12-01;51.4778060913086
1996-01-01;82.840202331543
1996-02-01;84.2265777587891
1996-03-01;47.6838455200195
1996-04-01;53.1508560180664
1996-05-01;52.9011154174805
1996-06-01;13.8124847412109
1996-07-01;6.99143695831299
1996-08-01;13.1541404724121
1996-09-01;29.5644416809082
1996-10-01;44.4161720275879
1996-11-01;49.5125579833984
1996-12-01;31.7411956787109
1997-01-01;88.7855377197266
1997-02-01;30.5955257415771
1997-03-01;21.5867748260498
1997-04-01;44.5265846252441
1997-05-01;20.8886070251465
1997-06-01;22.9631080627441
1997-07-01;8.36093139648438
1997-08-01;23.6387805938721
1997-09-01;86.2779769897461
1997-10-01;64.4111480712891
1997-11-01;65.2282791137695
1997-12-01;68.8293304443359
1998-01-01;22.8224811553955
1998-02-01;31.5718955993652
1998-03-01;39.9710388183594
1998-04-01;44.9674797058105
1998-05-01;25.7520389556885
1998-06-01;19.1906700134277
1998-07-01;4.84708547592163
1998-08-01;8.83967304229736
1998-09-01;56.5431060791016
1998-10-01;47.8915596008301
1998-11-01;35.1934547424316
1998-12-01;19.7271900177002
1999-01-01;122.676361083984
1999-02-01;38.002311706543
1999-03-01;42.9332809448242
1999-04-01;28.5638027191162
1999-05-01;27.2036933898926
1999-06-01;22.1457958221436
1999-07-01;12.3606719970703
1999-08-01;10.2161798477173
1999-09-01;30.1848983764648
1999-10-01;25.7639293670654
1999-11-01;32.4020042419434
1999-12-01;66.2682266235352
2000-01-01;15.7419624328613
2000-02-01;28.2745628356934
2000-03-01;27.5964889526367
2000-04-01;40.2005996704102
2000-05-01;53.1180877685547
2000-06-01;15.9675846099854
2000-07-01;3.5936336517334
2000-08-01;6.68327236175537
2000-09-01;37.6066551208496
2000-10-01;65.8408508300781
2000-11-01;17.7825908660889
2000-12-01;52.4697265625
2001-01-01;76.5561676025391
2001-02-01;36.7840843200684
2001-03-01;45.2911529541016
2001-04-01;28.3121948242188
2001-05-01;61.2265777587891
2001-06-01;12.4439516067505
2001-07-01;6.12607002258301
2001-08-01;6.80692672729492
2001-09-01;57.1805267333984
2001-10-01;16.1808471679688
2001-11-01;26.107349395752
2001-12-01;38.4039306640625
2002-01-01;11.3470916748047
2002-02-01;24.6550998687744
2002-03-01;66.7305374145508
2002-04-01;32.5384559631348
2002-05-01;33.569881439209
2002-06-01;15.6930236816406
2002-07-01;23.221248626709
2002-08-01;22.8646087646484
2002-09-01;36.7025299072266
2002-10-01;26.370002746582
2002-11-01;74.6197738647461
2002-12-01;42.8970909118652
2003-01-01;175.626312255859
2003-02-01;70.2213287353516
2003-03-01;37.1688461303711
2003-04-01;78.1795120239258
2003-05-01;29.3217277526855
2003-06-01;15.4662647247314
2003-07-01;5.48606109619141
2003-08-01;6.23927450180054
2003-09-01;69.7596206665039
2003-10-01;56.9156494140625
2003-11-01;26.5080986022949
2003-12-01;118.181503295898
2004-01-01;56.1190528869629
2004-02-01;28.5895080566406
2004-03-01;92.6595230102539
2004-04-01;40.9933471679688
2004-05-01;30.0239448547363
2004-06-01;32.9589424133301
2004-07-01;4.44336271286011
2004-08-01;12.996919631958
2004-09-01;36.8385314941406
2004-10-01;32.7614326477051
2004-11-01;53.7790145874023
2004-12-01;70.3483581542969
2005-01-01;26.6617202758789
2005-02-01;64.4433288574219
2005-03-01;32.3417663574219
2005-04-01;51.6737480163574
2005-05-01;15.2939300537109
2005-06-01;19.6054534912109
2005-07-01;8.78417873382568
2005-08-01;19.2080993652344
2005-09-01;25.3572387695312
2005-10-01;30.763240814209
2005-11-01;20.0954647064209
2005-12-01;70.9656753540039
2006-01-01;130.014678955078
2006-02-01;46.3634185791016
2006-03-01;32.6315231323242
2006-04-01;26.4073448181152
2006-05-01;38.6614837646484
2006-06-01;21.1084518432617
2006-07-01;15.1673984527588
2006-08-01;12.319676399231
2006-09-01;24.7390670776367
2006-10-01;42.9866561889648
2006-11-01;20.0193138122559
2006-12-01;75.9434661865234
2007-01-01;21.6137619018555
2007-02-01;50.940788269043
2007-03-01;120.770179748535
2007-04-01;71.0149917602539
2007-05-01;25.9446678161621
2007-06-01;32.004997253418
2007-07-01;3.49005556106567
2007-08-01;7.81324577331543
2007-09-01;41.6810302734375
2007-10-01;58.3198089599609
2007-11-01;16.5251369476318
2007-12-01;71.5598373413086
2008-01-01;37.3234901428223
2008-02-01;19.3286476135254
2008-03-01;64.6577224731445
2008-04-01;27.334602355957
2008-05-01;42.3136024475098
2008-06-01;12.1555404663086
2008-07-01;5.78813934326172
2008-08-01;17.4914150238037
2008-09-01;72.6562271118164
2008-10-01;47.1490097045898
2008-11-01;15.3841896057129
2008-12-01;31.6705455780029
2009-01-01;146.526336669922
2009-02-01;55.7338409423828
2009-03-01;67.2853393554688
2009-04-01;111.511451721191
2009-05-01;28.7316570281982
2009-06-01;5.69373798370361
2009-07-01;8.80736827850342
2009-08-01;18.3089332580566
2009-09-01;59.2739028930664
2009-10-01;37.5688247680664
2009-11-01;19.6805725097656
2009-12-01;43.4715576171875
2010-01-01;59.1480407714844
2010-02-01;34.5904884338379
2010-03-01;74.6776123046875
2010-04-01;58.4642028808594
2010-05-01;40.8956260681152
2010-06-01;22.042552947998
2010-07-01;10.5840225219727
2010-08-01;10.2250804901123
2010-09-01;56.7346038818359
2010-10-01;53.7030296325684
2010-11-01;58.2032852172852
2010-12-01;29.9853591918945
2011-01-01;45.9183769226074
2011-02-01;69.8397750854492
2011-03-01;44.7324829101562
2011-04-01;54.1474990844727
2011-05-01;67.2952117919922
2011-06-01;22.7579727172852
2011-07-01;11.9699392318726
2011-08-01;5.35570049285889
2011-09-01;21.2250213623047
2011-10-01;77.5502319335938
2011-11-01;85.7492446899414
2011-12-01;52.2418174743652
2012-01-01;54.9143218994141
2012-02-01;68.1859359741211
2012-03-01;86.9718551635742
2012-04-01;50.3358116149902
2012-05-01;20.0755176544189
2012-06-01;9.86008644104004
2012-07-01;11.7310924530029
2012-08-01;13.694483757019
2012-09-01;48.2098007202148
2012-10-01;73.0132446289062
