"date";"prcp_chirps"
1981-01-01;61.0987777709961
1981-02-01;45.9292449951172
1981-03-01;40.7905693054199
1981-04-01;26.4235458374023
1981-05-01;38.2764587402344
1981-06-01;31.2738361358643
1981-07-01;8.75251770019531
1981-08-01;26.0960578918457
1981-09-01;23.208324432373
1981-10-01;26.7317695617676
1981-11-01;26.5452842712402
1981-12-01;45.5460739135742
1982-01-01;49.466423034668
1982-02-01;49.8325462341309
1982-03-01;75.20263671875
1982-04-01;89.4627914428711
1982-05-01;69.8843002319336
1982-06-01;12.1280698776245
1982-07-01;7.98556423187256
1982-08-01;15.0139408111572
1982-09-01;27.4897918701172
1982-10-01;73.5006256103516
1982-11-01;87.0729217529297
1982-12-01;86.6445007324219
1983-01-01;26.6997108459473
1983-02-01;14.2025241851807
1983-03-01;67.2379913330078
1983-04-01;24.4710998535156
1983-05-01;48.3588905334473
1983-06-01;30.8682308197021
1983-07-01;5.02229738235474
1983-08-01;9.61330127716064
1983-09-01;34.2439765930176
1983-10-01;28.0237979888916
1983-11-01;45.4690933227539
1983-12-01;15.6826753616333
1984-01-01;59.396369934082
1984-02-01;57.395694732666
1984-03-01;36.3926277160645
1984-04-01;38.9187202453613
1984-05-01;17.1984577178955
1984-06-01;9.58102893829346
1984-07-01;3.9444751739502
1984-08-01;16.2931365966797
1984-09-01;37.8415222167969
1984-10-01;47.3288650512695
1984-11-01;26.5567970275879
1984-12-01;60.3699989318848
1985-01-01;34.7572021484375
1985-02-01;29.5886001586914
1985-03-01;71.0369720458984
1985-04-01;30.2537117004395
1985-05-01;78.2374725341797
1985-06-01;13.5458135604858
1985-07-01;4.70244407653809
1985-08-01;5.84554719924927
1985-09-01;24.2255592346191
1985-10-01;18.8844089508057
1985-11-01;34.8241081237793
1985-12-01;42.2758903503418
1986-01-01;39.82373046875
1986-02-01;28.7082080841064
1986-03-01;87.1384353637695
1986-04-01;23.3490371704102
1986-05-01;38.5833587646484
1986-06-01;15.0112266540527
