"date";"prcp_chirps"
1981-01-01;4.50802898406982
1981-02-01;16.3216724395752
1981-03-01;7.15487766265869
1981-04-01;3.43792223930359
1981-05-01;1.8424631357193
1981-06-01;0.793118298053741
1981-07-01;0.0519424378871918
1981-08-01;1.24772024154663
1981-09-01;2.75233173370361
1981-10-01;3.71888613700867
1981-11-01;11.1532173156738
1981-12-01;5.14333057403564
1982-01-01;10.7226610183716
1982-02-01;14.0501174926758
1982-03-01;15.2200593948364
1982-04-01;11.1155061721802
1982-05-01;2.51827335357666
1982-06-01;0.405137240886688
1982-07-01;0.0531595647335052
1982-08-01;0.90710175037384
1982-09-01;4.76395988464355
1982-10-01;28.7732315063477
1982-11-01;19.0965690612793
1982-12-01;33.5932846069336
1983-01-01;6.9619312286377
1983-02-01;8.24268531799316
1983-03-01;16.371280670166
1983-04-01;6.17173767089844
1983-05-01;2.95892810821533
1983-06-01;0.710966825485229
1983-07-01;0.053198479115963
1983-08-01;0.907093286514282
1983-09-01;2.94123935699463
1983-10-01;12.4334926605225
1983-11-01;9.94975662231445
1983-12-01;21.7119884490967
1984-01-01;8.78657245635986
1984-02-01;6.12741279602051
1984-03-01;12.5766305923462
1984-04-01;6.43210983276367
1984-05-01;1.84561920166016
1984-06-01;0.356471598148346
1984-07-01;0.0524367950856686
1984-08-01;0.841775834560394
1984-09-01;4.73541402816772
1984-10-01;25.6972751617432
1984-11-01;16.8095893859863
1984-12-01;26.4520893096924
1985-01-01;12.0838031768799
1985-02-01;7.03523206710815
1985-03-01;10.180926322937
1985-04-01;13.721978187561
1985-05-01;3.20248532295227
1985-06-01;0.462262570858002
1985-07-01;0.0528860799968243
1985-08-01;0.850658535957336
1985-09-01;5.14520359039307
1985-10-01;5.02250194549561
1985-11-01;9.0352611541748
1985-12-01;26.3697643280029
1986-01-01;5.92187786102295
1986-02-01;6.84454298019409
1986-03-01;18.0556907653809
1986-04-01;8.53228569030762
1986-05-01;2.1504225730896
1986-06-01;0.577390432357788
1986-07-01;0.0535277687013149
1986-08-01;0.836283087730408
1986-09-01;8.23129081726074
1986-10-01;8.14963912963867
1986-11-01;40.0272750854492
1986-12-01;15.3432550430298
1987-01-01;4.80130577087402
1987-02-01;11.5036220550537
1987-03-01;7.3121075630188
1987-04-01;7.59842729568481
1987-05-01;3.85300588607788
1987-06-01;0.510372638702393
1987-07-01;0.0630968362092972
1987-08-01;0.846587777137756
