"date";"prcp_chirps"
1981-01-01;68.7912445068359
1981-02-01;39.3973693847656
1981-03-01;35.4349060058594
1981-04-01;27.0914516448975
1981-05-01;27.4588871002197
1981-06-01;15.1736850738525
1981-07-01;3.82162857055664
1981-08-01;7.77560329437256
1981-09-01;14.2403335571289
1981-10-01;23.7257652282715
1981-11-01;26.8121223449707
1981-12-01;47.5092544555664
1982-01-01;82.4235610961914
1982-02-01;76.601692199707
1982-03-01;77.9645385742188
1982-04-01;65.475212097168
1982-05-01;31.3601589202881
1982-06-01;4.78218650817871
1982-07-01;2.92061400413513
1982-08-01;15.5144596099854
1982-09-01;43.0750999450684
1982-10-01;60.484935760498
1982-11-01;89.395263671875
1982-12-01;97.7728118896484
1983-01-01;34.0296020507812
1983-02-01;15.4462471008301
1983-03-01;62.9095993041992
1983-04-01;17.6503086090088
1983-05-01;24.1012115478516
1983-06-01;12.1426725387573
1983-07-01;2.35967373847961
1983-08-01;2.33070158958435
1983-09-01;27.5622253417969
1983-10-01;37.7403984069824
1983-11-01;46.8162117004395
1983-12-01;28.9846477508545
1984-01-01;94.759407043457
1984-02-01;59.0911483764648
1984-03-01;19.4869136810303
1984-04-01;29.3521595001221
1984-05-01;12.0005626678467
1984-06-01;8.74837493896484
1984-07-01;2.18903684616089
1984-08-01;7.57666301727295
1984-09-01;36.612434387207
1984-10-01;49.952564239502
1984-11-01;24.0149459838867
1984-12-01;91.0581130981445
1985-01-01;56.3289527893066
1985-02-01;51.1762657165527
1985-03-01;42.1808700561523
1985-04-01;33.1692314147949
1985-05-01;31.0976943969727
1985-06-01;6.85947608947754
1985-07-01;2.57365942001343
1985-08-01;2.60075163841248
1985-09-01;19.4065380096436
1985-10-01;18.8817749023438
1985-11-01;31.9391708374023
1985-12-01;11.1885595321655
1986-01-01;12.4043750762939
1986-02-01;36.8024406433105
1986-03-01;67.866569519043
1986-04-01;31.246940612793
1986-05-01;21.7113170623779
1986-06-01;10.5676250457764
1986-07-01;6.5291862487793
1986-08-01;3.13606739044189
1986-09-01;47.2381286621094
1986-10-01;55.7790565490723
1986-11-01;44.6103897094727
1986-12-01;59.0761413574219
1987-01-01;80.4909057617188
1987-02-01;60.6314315795898
1987-03-01;43.9063262939453
1987-04-01;30.5523300170898
1987-05-01;33.4755020141602
1987-06-01;9.34238624572754
1987-07-01;5.30044651031494
1987-08-01;4.6689624786377
1987-09-01;26.378963470459
1987-10-01;18.4911117553711
1987-11-01;34.9835205078125
1987-12-01;26.9333686828613
1988-01-01;41.1029510498047
1988-02-01;24.3699188232422
1988-03-01;50.530330657959
1988-04-01;39.1877632141113
1988-05-01;23.0497493743896
1988-06-01;26.5353965759277
1988-07-01;2.89485025405884
1988-08-01;3.99905300140381
1988-09-01;27.241828918457
1988-10-01;18.2902774810791
1988-11-01;22.6189708709717
1988-12-01;54.1863708496094
1989-01-01;34.7576599121094
1989-02-01;30.2332077026367
1989-03-01;40.3624725341797
1989-04-01;42.2782745361328
1989-05-01;16.2799339294434
1989-06-01;14.39772605896
1989-07-01;7.88256740570068
1989-08-01;9.71266078948975
1989-09-01;34.0749664306641
1989-10-01;30.8145065307617
1989-11-01;24.8776664733887
1989-12-01;43.4001693725586
1990-01-01;105.243019104004
1990-02-01;12.2944412231445
1990-03-01;18.3554000854492
1990-04-01;38.3198280334473
1990-05-01;41.5343055725098
1990-06-01;10.376501083374
1990-07-01;4.41774654388428
1990-08-01;11.2487878799438
1990-09-01;13.3694972991943
1990-10-01;43.3298263549805
1990-11-01;60.9517364501953
1990-12-01;80.0719223022461
1991-01-01;29.8071594238281
1991-02-01;56.3293533325195
1991-03-01;83.2850952148438
1991-04-01;46.1414337158203
1991-05-01;15.5621337890625
1991-06-01;6.68371391296387
1991-07-01;3.67824673652649
1991-08-01;5.22945356369019
1991-09-01;67.8995056152344
1991-10-01;57.7437362670898
1991-11-01;26.7453460693359
1991-12-01;34.4412536621094
1992-01-01;53.4471168518066
1992-02-01;37.0772666931152
1992-03-01;37.7145690917969
1992-04-01;61.4594955444336
1992-05-01;48.8649749755859
1992-06-01;12.2851657867432
1992-07-01;9.37334728240967
1992-08-01;5.65091991424561
1992-09-01;28.8772563934326
1992-10-01;30.7958450317383
1992-11-01;49.6054611206055
1992-12-01;58.116081237793
1993-01-01;13.5834579467773
1993-02-01;27.2524223327637
1993-03-01;44.557788848877
1993-04-01;18.5057678222656
1993-05-01;22.0524215698242
1993-06-01;6.85529899597168
1993-07-01;4.48283100128174
1993-08-01;2.47703552246094
1993-09-01;50.3531265258789
1993-10-01;29.5321960449219
1993-11-01;30.0801277160645
1993-12-01;24.3402881622314
1994-01-01;58.6981010437012
1994-02-01;109.018714904785
1994-03-01;8.24015522003174
1994-04-01;29.8203163146973
1994-05-01;15.1798372268677
1994-06-01;9.74568653106689
1994-07-01;2.7691535949707
1994-08-01;3.33716940879822
1994-09-01;28.2895183563232
