"date";"prcp_chirps"
1981-01-01;4.36612987518311
1981-02-01;17.912410736084
1981-03-01;8.87978267669678
1981-04-01;3.10554146766663
1981-05-01;1.01275062561035
1981-06-01;1.36117160320282
1981-07-01;0.0608732104301453
1981-08-01;1.2583019733429
1981-09-01;2.25269627571106
1981-10-01;2.3283531665802
1981-11-01;11.476692199707
1981-12-01;5.3312520980835
1982-01-01;10.5635404586792
1982-02-01;15.4959421157837
1982-03-01;24.3976421356201
1982-04-01;9.78353595733643
1982-05-01;1.32168996334076
1982-06-01;0.654601454734802
1982-07-01;0.0634931996464729
1982-08-01;0.989892363548279
1982-09-01;3.83227682113647
1982-10-01;21.4526023864746
1982-11-01;30.0828418731689
1982-12-01;36.464729309082
1983-01-01;7.07576847076416
1983-02-01;13.9818897247314
1983-03-01;21.7524337768555
1983-04-01;5.08384323120117
1983-05-01;1.66539263725281
1983-06-01;1.33574891090393
1983-07-01;0.06350027769804
1983-08-01;0.98988938331604
1983-09-01;2.49650001525879
1983-10-01;8.42563438415527
1983-11-01;13.5917263031006
1983-12-01;17.5451374053955
1984-01-01;8.86019706726074
1984-02-01;5.32461929321289
1984-03-01;13.773606300354
1984-04-01;6.2679500579834
1984-05-01;1.02180111408234
1984-06-01;0.627532720565796
1984-07-01;0.0628977194428444
1984-08-01;0.903398513793945
1984-09-01;3.67352962493896
1984-10-01;19.5970287322998
1984-11-01;17.7351341247559
1984-12-01;23.0266742706299
1985-01-01;11.8439502716064
1985-02-01;5.88204574584961
1985-03-01;12.9941740036011
1985-04-01;12.1270484924316
1985-05-01;1.92499613761902
1985-06-01;0.751486301422119
1985-07-01;0.0631929636001587
1985-08-01;0.917529225349426
1985-09-01;4.32408618927002
1985-10-01;2.66996908187866
1985-11-01;12.9682998657227
1985-12-01;36.2177772521973
1986-01-01;5.64953422546387
1986-02-01;8.45957279205322
1986-03-01;26.6448631286621
1986-04-01;7.49418258666992
1986-05-01;1.20536363124847
1986-06-01;1.04024374485016
1986-07-01;0.0635019168257713
1986-08-01;0.900332808494568
1986-09-01;6.46097803115845
1986-10-01;4.37635231018066
1986-11-01;62.2160949707031
1986-12-01;18.2610549926758
1987-01-01;4.95023536682129
1987-02-01;13.2155675888062
1987-03-01;9.91497230529785
1987-04-01;7.26704835891724
1987-05-01;2.25075507164001
1987-06-01;0.981828570365906
1987-07-01;0.0996434092521667
1987-08-01;0.910972118377686
1987-09-01;5.02055644989014
1987-10-01;6.556565284729
1987-11-01;27.0310764312744
1987-12-01;11.934910774231
1988-01-01;6.67028903961182
1988-02-01;6.42519950866699
1988-03-01;18.6976699829102
1988-04-01;5.19630336761475
1988-05-01;1.4668390750885
1988-06-01;1.14648056030273
1988-07-01;0.0631929561495781
1988-08-01;0.911490559577942
1988-09-01;4.96290588378906
1988-10-01;1.96117174625397
1988-11-01;57.3843231201172
1988-12-01;29.5939064025879
1989-01-01;6.95441722869873
1989-02-01;13.2749376296997
1989-03-01;24.2968616485596
