"date";"prcp_chirps"
1981-01-01;86.651123046875
1981-02-01;71.3297119140625
1981-03-01;53.2015609741211
1981-04-01;39.9190101623535
1981-05-01;34.578296661377
1981-06-01;23.6022644042969
1981-07-01;3.20953106880188
1981-08-01;10.0713129043579
1981-09-01;23.5740928649902
1981-10-01;32.4514923095703
1981-11-01;41.8417701721191
1981-12-01;85.4462661743164
1982-01-01;97.6243209838867
1982-02-01;69.7418975830078
1982-03-01;80.792594909668
1982-04-01;97.659538269043
1982-05-01;56.9196586608887
1982-06-01;7.17443466186523
1982-07-01;2.42139196395874
1982-08-01;10.7647876739502
1982-09-01;38.7577781677246
1982-10-01;78.5704498291016
1982-11-01;163.819229125977
1982-12-01;136.404083251953
1983-01-01;42.9163131713867
1983-02-01;23.6394271850586
1983-03-01;81.6293563842773
1983-04-01;25.0851268768311
1983-05-01;33.8981552124023
1983-06-01;19.996509552002
1983-07-01;2.60535144805908
1983-08-01;3.89311265945435
1983-09-01;38.1707611083984
1983-10-01;45.138011932373
1983-11-01;57.9072723388672
1983-12-01;57.2513198852539
1984-01-01;102.338516235352
1984-02-01;98.2564697265625
1984-03-01;39.9955673217773
1984-04-01;45.4662055969238
1984-05-01;16.5704345703125
1984-06-01;11.0698356628418
1984-07-01;1.90282690525055
1984-08-01;8.07633686065674
1984-09-01;33.6020698547363
1984-10-01;45.3191375732422
1984-11-01;40.2713813781738
1984-12-01;127.747955322266
1985-01-01;99.4258728027344
1985-02-01;63.0264205932617
1985-03-01;68.2395477294922
1985-04-01;35.2680282592773
1985-05-01;51.7008819580078
1985-06-01;7.39626502990723
1985-07-01;2.2687668800354
1985-08-01;2.61179852485657
1985-09-01;20.2108325958252
1985-10-01;22.8889846801758
1985-11-01;48.3232307434082
1985-12-01;24.9691905975342
1986-01-01;39.8430862426758
1986-02-01;64.3882598876953
1986-03-01;90.2907104492188
1986-04-01;46.7389144897461
1986-05-01;18.1956405639648
1986-06-01;15.7883081436157
1986-07-01;4.49903154373169
1986-08-01;3.37545967102051
1986-09-01;43.048957824707
1986-10-01;62.5206108093262
1986-11-01;83.0943756103516
1986-12-01;77.449592590332
1987-01-01;73.9489059448242
1987-02-01;107.94758605957
1987-03-01;74.0027160644531
1987-04-01;60.0604858398438
1987-05-01;48.3780097961426
1987-06-01;12.2705640792847
1987-07-01;4.84898138046265
1987-08-01;4.88861179351807
1987-09-01;21.9177417755127
1987-10-01;24.7677536010742
1987-11-01;57.522575378418
1987-12-01;37.8401489257812
1988-01-01;69.5670013427734
1988-02-01;41.2321548461914
1988-03-01;53.103572845459
1988-04-01;45.8196411132812
1988-05-01;38.768741607666
1988-06-01;39.6933364868164
1988-07-01;2.97974872589111
1988-08-01;3.83629035949707
1988-09-01;34.8641204833984
1988-10-01;12.0007820129395
1988-11-01;48.1548881530762
1988-12-01;67.2303771972656
1989-01-01;53.0162124633789
1989-02-01;43.9746437072754
1989-03-01;32.2874145507812
1989-04-01;71.4079208374023
1989-05-01;20.7935409545898
1989-06-01;22.2332763671875
1989-07-01;7.1289439201355
1989-08-01;5.13717412948608
1989-09-01;33.59130859375
1989-10-01;46.5875587463379
1989-11-01;38.1418685913086
1989-12-01;47.9704170227051
1990-01-01;92.1363754272461
1990-02-01;14.750373840332
1990-03-01;31.9057750701904
1990-04-01;64.922233581543
1990-05-01;65.7414398193359
1990-06-01;14.9789524078369
1990-07-01;3.66049337387085
1990-08-01;11.2738399505615
1990-09-01;12.590202331543
1990-10-01;45.685359954834
1990-11-01;113.188613891602
1990-12-01;121.157585144043
1991-01-01;28.1711807250977
1991-02-01;93.1110382080078
1991-03-01;114.177719116211
1991-04-01;56.1971130371094
1991-05-01;26.2470054626465
1991-06-01;10.4214992523193
1991-07-01;3.02185106277466
1991-08-01;4.96591281890869
1991-09-01;66.8555068969727
1991-10-01;60.6539573669434
1991-11-01;45.4325103759766
1991-12-01;51.6815414428711
1992-01-01;39.7227478027344
1992-02-01;54.6817169189453
1992-03-01;64.3532485961914
1992-04-01;78.5936126708984
1992-05-01;73.2732772827148
1992-06-01;19.312198638916
1992-07-01;7.21491527557373
1992-08-01;3.91203212738037
1992-09-01;20.9343662261963
1992-10-01;37.2971305847168
1992-11-01;69.2522583007812
1992-12-01;92.3151245117188
1993-01-01;26.8022613525391
1993-02-01;28.7495403289795
1993-03-01;54.8493995666504
1993-04-01;33.4249267578125
1993-05-01;42.8401298522949
1993-06-01;10.1153039932251
1993-07-01;4.08613395690918
1993-08-01;3.40759253501892
1993-09-01;45.5064086914062
1993-10-01;37.3665580749512
1993-11-01;36.020881652832
1993-12-01;61.0624847412109
1994-01-01;62.4652786254883
1994-02-01;128.9609375
1994-03-01;20.7109107971191
1994-04-01;44.7007179260254
1994-05-01;26.7886695861816
1994-06-01;9.11050415039062
1994-07-01;3.15432643890381
1994-08-01;3.97000694274902
1994-09-01;33.9382629394531
1994-10-01;55.6836280822754
1994-11-01;20.1299896240234
1994-12-01;29.2173900604248
1995-01-01;85.5409774780273
1995-02-01;27.0876541137695
1995-03-01;60.9639472961426
1995-04-01;31.6343898773193
1995-05-01;13.7746438980103
1995-06-01;38.0423698425293
1995-07-01;2.35327911376953
1995-08-01;9.73307609558105
1995-09-01;87.8932876586914
1995-10-01;28.9890995025635
1995-11-01;73.9627227783203
1995-12-01;79.1085357666016
1996-01-01;94.0563507080078
1996-02-01;113.504020690918
1996-03-01;44.6554794311523
1996-04-01;83.4186248779297
1996-05-01;48.0949211120605
1996-06-01;15.7016229629517
1996-07-01;3.21304559707642
1996-08-01;13.1470222473145
1996-09-01;29.0901565551758
1996-10-01;48.5668334960938
1996-11-01;75.1419143676758
1996-12-01;70.674674987793
1997-01-01;82.4055023193359
1997-02-01;32.5360145568848
1997-03-01;20.4946918487549
1997-04-01;49.5132827758789
1997-05-01;18.2957992553711
1997-06-01;26.0019931793213
1997-07-01;2.91528749465942
1997-08-01;13.916693687439
1997-09-01;93.8566207885742
1997-10-01;48.5606498718262
1997-11-01;102.92350769043
1997-12-01;116.543235778809
1998-01-01;37.1381149291992
1998-02-01;31.8941192626953
1998-03-01;30.1734046936035
1998-04-01;47.5454025268555
1998-05-01;29.3924674987793
1998-06-01;19.2509613037109
1998-07-01;2.18815088272095
