"date";"prcp_chirps"
1981-01-01;16.4760284423828
1981-02-01;60.0955352783203
1981-03-01;7.44273662567139
1981-04-01;5.159996509552
1981-05-01;3.97753977775574
1981-06-01;4.7159743309021
1981-07-01;0.550909519195557
1981-08-01;1.80187010765076
1981-09-01;9.5372428894043
1981-10-01;13.3838500976562
1981-11-01;15.7630176544189
1981-12-01;14.2306089401245
1982-01-01;57.6919441223145
1982-02-01;29.438663482666
1982-03-01;16.2377891540527
1982-04-01;21.1527328491211
1982-05-01;7.90049076080322
1982-06-01;2.8092794418335
1982-07-01;0.591051697731018
1982-08-01;1.76323568820953
1982-09-01;15.6461372375488
1982-10-01;27.2550392150879
1982-11-01;48.0824584960938
1982-12-01;96.4709548950195
1983-01-01;21.1264991760254
1983-02-01;21.6238899230957
1983-03-01;21.5090351104736
1983-04-01;12.5545482635498
1983-05-01;9.64481353759766
1983-06-01;5.30165243148804
1983-07-01;0.613574206829071
1983-08-01;1.81831336021423
1983-09-01;7.71582794189453
1983-10-01;27.4064483642578
1983-11-01;9.66117191314697
1983-12-01;46.9499549865723
1984-01-01;16.5622386932373
1984-02-01;20.3738670349121
1984-03-01;22.1655559539795
1984-04-01;13.2431507110596
1984-05-01;6.56052684783936
1984-06-01;1.93110752105713
1984-07-01;0.579392910003662
1984-08-01;2.16061758995056
1984-09-01;12.6375827789307
1984-10-01;92.2956466674805
1984-11-01;27.3238010406494
1984-12-01;60.5965881347656
1985-01-01;79.1456527709961
1985-02-01;9.60830688476562
1985-03-01;16.2286853790283
1985-04-01;14.5102052688599
1985-05-01;8.5313549041748
1985-06-01;2.96738028526306
1985-07-01;0.597856640815735
1985-08-01;1.72867786884308
1985-09-01;16.6268310546875
1985-10-01;10.1396865844727
1985-11-01;13.1908960342407
1985-12-01;71.4957122802734
1986-01-01;17.6042747497559
1986-02-01;8.4756498336792
1986-03-01;30.8974800109863
1986-04-01;20.8208103179932
1986-05-01;7.10282182693481
1986-06-01;3.0940146446228
1986-07-01;0.610318601131439
1986-08-01;2.06974363327026
1986-09-01;11.5561294555664
1986-10-01;12.2880735397339
1986-11-01;62.9515686035156
1986-12-01;58.4538536071777
1987-01-01;30.3885726928711
1987-02-01;18.7095985412598
1987-03-01;10.9850807189941
1987-04-01;18.8889694213867
1987-05-01;7.67078828811646
1987-06-01;3.41581559181213
1987-07-01;0.937792956829071
1987-08-01;1.76304650306702
1987-09-01;10.3509721755981
1987-10-01;20.3737087249756
1987-11-01;17.4123210906982
1987-12-01;42.2350540161133
1988-01-01;25.699462890625
1988-02-01;13.4985370635986
1988-03-01;11.0450525283813
1988-04-01;7.57880640029907
1988-05-01;7.67499685287476
1988-06-01;7.4019136428833
1988-07-01;0.598235070705414
1988-08-01;1.78873646259308
1988-09-01;10.2260398864746
1988-10-01;5.91836881637573
1988-11-01;87.4911651611328
1988-12-01;52.8013648986816
1989-01-01;41.4289283752441
1989-02-01;19.9344711303711
1989-03-01;14.1601057052612
1989-04-01;5.33524990081787
1989-05-01;7.85475540161133
1989-06-01;2.80825519561768
1989-07-01;0.732074022293091
1989-08-01;2.67466616630554
1989-09-01;11.0599422454834
1989-10-01;13.9980182647705
1989-11-01;31.7301616668701
1989-12-01;21.2361660003662
1990-01-01;267.672058105469
1990-02-01;8.29776000976562
1990-03-01;14.2740716934204
1990-04-01;18.8687553405762
1990-05-01;15.912091255188
1990-06-01;3.62871432304382
1990-07-01;0.594851136207581
1990-08-01;3.42605757713318
1990-09-01;12.3144035339355
1990-10-01;12.2445678710938
1990-11-01;39.4563369750977
1990-12-01;58.7577438354492
1991-01-01;38.9605407714844
1991-02-01;25.1560153961182
1991-03-01;28.3796405792236
1991-04-01;9.49313449859619
1991-05-01;7.22979259490967
1991-06-01;4.20619344711304
1991-07-01;0.594466984272003
1991-08-01;1.76963758468628
1991-09-01;15.5856952667236
1991-10-01;9.54133605957031
1991-11-01;15.8837728500366
1991-12-01;30.9328212738037
1992-01-01;94.7976913452148
1992-02-01;20.357967376709
1992-03-01;44.4285774230957
1992-04-01;14.5436000823975
1992-05-01;11.3325510025024
1992-06-01;4.04003620147705
1992-07-01;0.624371230602264
1992-08-01;1.84881496429443
1992-09-01;9.26693058013916
1992-10-01;12.4868965148926
1992-11-01;12.5875015258789
1992-12-01;44.0517921447754
1993-01-01;24.0317268371582
1993-02-01;38.564567565918
1993-03-01;31.9673938751221
1993-04-01;4.64889574050903
1993-05-01;5.85712671279907
1993-06-01;3.02639245986938
1993-07-01;0.597918033599854
1993-08-01;1.76049077510834
1993-09-01;16.0918922424316
1993-10-01;8.50849628448486
1993-11-01;25.5216751098633
1993-12-01;37.7906723022461
1994-01-01;68.613151550293
1994-02-01;17.8231925964355
1994-03-01;14.7927951812744
1994-04-01;23.9435691833496
1994-05-01;8.76495265960693
1994-06-01;2.79702067375183
1994-07-01;0.600201666355133
1994-08-01;1.86041808128357
1994-09-01;25.7631721496582
1994-10-01;50.2759780883789
1994-11-01;8.61801147460938
1994-12-01;30.4273872375488
1995-01-01;39.480583190918
1995-02-01;8.8608980178833
1995-03-01;10.8371410369873
1995-04-01;21.973596572876
1995-05-01;5.78703165054321
1995-06-01;3.2899158000946
1995-07-01;0.593981564044952
1995-08-01;4.12603378295898
1995-09-01;61.6634750366211
1995-10-01;52.7176284790039
1995-11-01;15.5807514190674
1995-12-01;71.6295623779297
1996-01-01;76.9912872314453
1996-02-01;52.0844421386719
1996-03-01;37.959156036377
1996-04-01;17.8445587158203
1996-05-01;13.805591583252
1996-06-01;4.19921159744263
1996-07-01;0.598707497119904
1996-08-01;2.34242367744446
1996-09-01;17.3473072052002
1996-10-01;9.66807460784912
1996-11-01;24.2743072509766
1996-12-01;17.4224052429199
1997-01-01;53.2443618774414
1997-02-01;15.5266647338867
1997-03-01;9.52054500579834
1997-04-01;22.7212257385254
1997-05-01;6.86980867385864
1997-06-01;3.54273748397827
1997-07-01;0.58542013168335
1997-08-01;4.06162118911743
1997-09-01;55.8435897827148
1997-10-01;25.5504627227783
1997-11-01;11.3094387054443
1997-12-01;43.3310928344727
1998-01-01;29.5366249084473
1998-02-01;21.4243812561035
1998-03-01;16.1610164642334
1998-04-01;21.4559059143066
1998-05-01;7.04454660415649
1998-06-01;3.56195425987244
1998-07-01;0.591835916042328
1998-08-01;1.80657911300659
1998-09-01;13.0885353088379
1998-10-01;40.2128295898438
1998-11-01;14.7116661071777
1998-12-01;29.2609024047852
1999-01-01;155.389556884766
1999-02-01;13.511643409729
1999-03-01;20.8250694274902
1999-04-01;8.28339576721191
1999-05-01;10.019832611084
1999-06-01;2.74486827850342
1999-07-01;0.825887262821198
1999-08-01;3.84863686561584
1999-09-01;11.3119993209839
1999-10-01;10.6990756988525
1999-11-01;33.2570457458496
1999-12-01;50.6811752319336
2000-01-01;28.7470932006836
2000-02-01;13.6442909240723
2000-03-01;11.8663206100464
2000-04-01;8.93013381958008
2000-05-01;33.8820190429688
2000-06-01;2.57223987579346
2000-07-01;0.593092560768127
2000-08-01;1.59311556816101
2000-09-01;8.73753929138184
2000-10-01;16.6119728088379
2000-11-01;11.972562789917
2000-12-01;22.4069194793701
2001-01-01;25.0391464233398
2001-02-01;11.4599237442017
2001-03-01;13.125807762146
2001-04-01;12.681224822998
2001-05-01;16.280065536499
2001-06-01;2.27495694160461
2001-07-01;0.594136536121368
2001-08-01;2.29154014587402
2001-09-01;14.4002065658569
2001-10-01;11.7898387908936
2001-11-01;12.1888446807861
2001-12-01;37.3701477050781
2002-01-01;23.7174491882324
2002-02-01;21.3987121582031
2002-03-01;16.8854579925537
2002-04-01;8.24897766113281
2002-05-01;15.4089012145996
2002-06-01;3.68964457511902
2002-07-01;0.692242980003357
2002-08-01;2.43066763877869
2002-09-01;8.80975437164307
2002-10-01;13.44495677948
2002-11-01;34.037425994873
2002-12-01;29.3546333312988
2003-01-01;59.3415565490723
2003-02-01;27.2000102996826
2003-03-01;27.5524845123291
2003-04-01;26.7521324157715
2003-05-01;12.2173652648926
2003-06-01;2.35656690597534
2003-07-01;0.594093680381775
2003-08-01;1.6113817691803
2003-09-01;25.8325176239014
2003-10-01;18.3840389251709
2003-11-01;25.6757888793945
2003-12-01;91.073486328125
2004-01-01;47.7922134399414
2004-02-01;15.4341659545898
2004-03-01;37.9444923400879
2004-04-01;14.5268840789795
2004-05-01;7.25644302368164
2004-06-01;2.89229011535645
2004-07-01;0.593788206577301
2004-08-01;2.00064373016357
2004-09-01;12.7077798843384
2004-10-01;8.39914894104004
2004-11-01;19.7866096496582
2004-12-01;56.0139465332031
2005-01-01;26.2274475097656
2005-02-01;11.0915765762329
2005-03-01;17.5270156860352
2005-04-01;9.14779567718506
2005-05-01;6.50036907196045
2005-06-01;5.34981203079224
2005-07-01;0.58501011133194
2005-08-01;1.76703786849976
2005-09-01;16.2041282653809
2005-10-01;9.9982213973999
2005-11-01;31.9213027954102
2005-12-01;65.7347793579102
2006-01-01;70.0727233886719
2006-02-01;32.7409210205078
2006-03-01;6.36715984344482
2006-04-01;11.8962326049805
2006-05-01;17.5221786499023
2006-06-01;2.91991186141968
2006-07-01;0.649745941162109
2006-08-01;2.85042309761047
2006-09-01;21.3040599822998
2006-10-01;24.0962409973145
2006-11-01;54.2647285461426
2006-12-01;82.6704483032227
2007-01-01;16.3943023681641
2007-02-01;51.5489959716797
2007-03-01;34.9243583679199
2007-04-01;41.8403167724609
2007-05-01;6.38388824462891
2007-06-01;4.503493309021
2007-07-01;0.593288064002991
2007-08-01;1.79955506324768
2007-09-01;7.56796455383301
2007-10-01;15.9736557006836
2007-11-01;12.9819507598877
2007-12-01;52.7860260009766
2008-01-01;28.5682945251465
2008-02-01;8.30957126617432
2008-03-01;14.662281036377
2008-04-01;7.7324013710022
2008-05-01;8.22006702423096
2008-06-01;2.5842924118042
2008-07-01;0.628568291664124
2008-08-01;3.15333390235901
2008-09-01;13.7107009887695
2008-10-01;12.5237846374512
2008-11-01;27.8962783813477
