"date";"prcp_chirps"
1981-01-01;3.05990529060364
1981-02-01;11.3658313751221
1981-03-01;5.8766942024231
1981-04-01;3.0555100440979
1981-05-01;2.21675372123718
1981-06-01;3.0333468914032
1981-07-01;0.256171971559525
1981-08-01;1.36076390743256
1981-09-01;5.07923221588135
1981-10-01;8.14302349090576
1981-11-01;10.1147499084473
1981-12-01;3.61211538314819
1982-01-01;9.05775165557861
1982-02-01;7.22886180877686
1982-03-01;10.7993297576904
1982-04-01;11.3486204147339
1982-05-01;4.49304437637329
1982-06-01;1.73296904563904
1982-07-01;0.28440734744072
1982-08-01;1.32595419883728
1982-09-01;6.82312965393066
1982-10-01;11.4298830032349
1982-11-01;34.5016670227051
1982-12-01;12.0752897262573
1983-01-01;3.99550771713257
1983-02-01;4.09892177581787
1983-03-01;15.4775848388672
1983-04-01;6.39915084838867
1983-05-01;6.25589084625244
1983-06-01;3.36299443244934
1983-07-01;0.271895498037338
1983-08-01;1.38442885875702
1983-09-01;3.44114804267883
1983-10-01;10.550537109375
1983-11-01;6.29217529296875
1983-12-01;11.0084171295166
1984-01-01;3.84514284133911
1984-02-01;3.63603925704956
1984-03-01;15.1669845581055
1984-04-01;5.90964412689209
1984-05-01;3.88271117210388
1984-06-01;1.40699219703674
1984-07-01;0.268184095621109
1984-08-01;1.38587117195129
1984-09-01;5.31894969940186
1984-10-01;58.6879959106445
1984-11-01;13.7916822433472
1984-12-01;7.09086799621582
1985-01-01;10.1899633407593
1985-02-01;2.61429476737976
1985-03-01;8.13496017456055
1985-04-01;8.25301647186279
1985-05-01;4.88922691345215
1985-06-01;1.66041040420532
1985-07-01;0.271556079387665
1985-08-01;1.34238123893738
1985-09-01;5.17423343658447
1985-10-01;7.73885154724121
1985-11-01;5.68342113494873
1985-12-01;10.5500707626343
1986-01-01;3.68119525909424
1986-02-01;3.9449315071106
1986-03-01;17.5662612915039
1986-04-01;12.3577356338501
1986-05-01;4.29442977905273
1986-06-01;1.87353706359863
1986-07-01;0.274253964424133
1986-08-01;1.51130843162537
1986-09-01;6.3995532989502
1986-10-01;11.3364105224609
1986-11-01;36.5597610473633
1986-12-01;11.7409534454346
1987-01-01;4.57824420928955
1987-02-01;2.8314208984375
1987-03-01;9.28928661346436
1987-04-01;8.75186824798584
1987-05-01;4.41754341125488
1987-06-01;1.99044632911682
1987-07-01;0.273370653390884
1987-08-01;1.34567618370056
1987-09-01;5.09839344024658
1987-10-01;12.0899848937988
1987-11-01;8.44358730316162
1987-12-01;7.86321210861206
1988-01-01;4.02104663848877
1988-02-01;3.00987553596497
1988-03-01;7.07831621170044
1988-04-01;5.14593076705933
1988-05-01;5.42709159851074
1988-06-01;4.83660888671875
1988-07-01;0.27145129442215
1988-08-01;1.44066643714905
1988-09-01;5.74729442596436
1988-10-01;6.4457540512085
1988-11-01;42.6220741271973
1988-12-01;13.8262100219727
1989-01-01;4.67286109924316
1989-02-01;3.89124345779419
1989-03-01;7.32769775390625
1989-04-01;4.77018928527832
1989-05-01;4.99429988861084
1989-06-01;2.01101207733154
1989-07-01;0.27549621462822
1989-08-01;1.45147788524628
1989-09-01;3.86824607849121
1989-10-01;6.21645450592041
1989-11-01;11.1232166290283
1989-12-01;8.20926284790039
1990-01-01;17.4391212463379
1990-02-01;2.25097942352295
1990-03-01;14.795090675354
1990-04-01;10.5863389968872
1990-05-01;10.1039037704468
1990-06-01;1.82795572280884
1990-07-01;0.271538645029068
1990-08-01;1.54301512241364
1990-09-01;3.51571989059448
1990-10-01;10.8847093582153
1990-11-01;19.4911346435547
1990-12-01;9.77311897277832
1991-01-01;5.6961088180542
1991-02-01;5.37483215332031
1991-03-01;15.7031669616699
1991-04-01;6.35565948486328
1991-05-01;4.84743309020996
1991-06-01;2.80847835540771
1991-07-01;0.271501928567886
1991-08-01;1.34998369216919
1991-09-01;4.14055156707764
1991-10-01;6.39632225036621
1991-11-01;9.16049480438232
1991-12-01;5.65064001083374
1992-01-01;8.83606433868408
1992-02-01;5.7610387802124
1992-03-01;23.9759101867676
1992-04-01;8.21924304962158
1992-05-01;8.54375171661377
1992-06-01;2.30192089080811
1992-07-01;0.271002173423767
1992-08-01;1.39394426345825
1992-09-01;3.50403547286987
1992-10-01;10.1278381347656
1992-11-01;9.66066837310791
1992-12-01;10.5978832244873
1993-01-01;5.04798269271851
1993-02-01;7.24897480010986
1993-03-01;13.9765825271606
1993-04-01;5.32193756103516
1993-05-01;3.84509372711182
1993-06-01;1.51908791065216
1993-07-01;0.272563993930817
1993-08-01;1.35486793518066
1993-09-01;8.42638969421387
1993-10-01;7.02635288238525
1993-11-01;19.2556610107422
1993-12-01;7.37470245361328
1994-01-01;8.35152435302734
1994-02-01;3.47475147247314
1994-03-01;13.8491821289062
1994-04-01;12.5875539779663
1994-05-01;6.08768367767334
1994-06-01;1.60160350799561
1994-07-01;0.256207644939423
1994-08-01;1.3360698223114
1994-09-01;11.9309434890747
1994-10-01;27.7564907073975
1994-11-01;5.98742771148682
1994-12-01;5.96107578277588
1995-01-01;5.45093774795532
1995-02-01;3.38929057121277
1995-03-01;8.91378211975098
1995-04-01;12.9889097213745
1995-05-01;3.53643774986267
1995-06-01;1.93560099601746
1995-07-01;0.271305829286575
1995-08-01;1.92352151870728
1995-09-01;21.4949035644531
1995-10-01;23.4953842163086
1995-11-01;14.9627075195312
1995-12-01;10.5230655670166
1996-01-01;6.36247825622559
1996-02-01;8.14757633209229
1996-03-01;18.4544105529785
