"date";"prcp_chirps"
1981-01-01;6.2487006187439
1981-02-01;15.638313293457
1981-03-01;5.43703746795654
1981-04-01;4.19323062896729
1981-05-01;2.1378345489502
1981-06-01;2.58292102813721
1981-07-01;0.185103297233582
1981-08-01;0.76889705657959
1981-09-01;6.0058970451355
1981-10-01;15.6316318511963
1981-11-01;10.1181564331055
1981-12-01;5.46894598007202
1982-01-01;20.0583057403564
1982-02-01;7.83704233169556
1982-03-01;14.2011127471924
1982-04-01;14.3331232070923
1982-05-01;3.29827475547791
1982-06-01;1.27265763282776
1982-07-01;0.19921088218689
1982-08-01;0.58725494146347
1982-09-01;10.0291213989258
1982-10-01;75.150993347168
1982-11-01;22.2793979644775
1982-12-01;42.1001777648926
1983-01-01;8.18232154846191
1983-02-01;5.58367967605591
1983-03-01;18.9891376495361
1983-04-01;7.99472618103027
1983-05-01;4.23445844650269
1983-06-01;3.00321197509766
1983-07-01;0.199382573366165
1983-08-01;0.58340311050415
1983-09-01;6.15007972717285
1983-10-01;36.7473602294922
1983-11-01;5.537682056427
1983-12-01;31.204740524292
1984-01-01;10.5678291320801
1984-02-01;6.42672157287598
1984-03-01;18.5249519348145
1984-04-01;6.77031421661377
1984-05-01;3.5207085609436
1984-06-01;1.19725227355957
1984-07-01;0.196705043315887
1984-08-01;0.680175006389618
1984-09-01;15.1776857376099
1984-10-01;152.817474365234
1984-11-01;18.3816375732422
1984-12-01;24.5616912841797
1985-01-01;14.8791751861572
1985-02-01;3.59982681274414
1985-03-01;12.5653533935547
1985-04-01;15.081561088562
1985-05-01;3.47530198097229
1985-06-01;1.51030373573303
1985-07-01;0.201800048351288
1985-08-01;0.595824301242828
1985-09-01;10.9467239379883
1985-10-01;12.3039054870605
1985-11-01;5.25392293930054
1985-12-01;28.3102169036865
1986-01-01;6.97212028503418
1986-02-01;2.52627277374268
1986-03-01;20.6464309692383
1986-04-01;20.4318218231201
1986-05-01;3.25573420524597
1986-06-01;1.37683856487274
1986-07-01;0.2126285135746
1986-08-01;0.588573694229126
1986-09-01;9.94026660919189
1986-10-01;15.9768934249878
1986-11-01;31.9097557067871
1986-12-01;28.9347991943359
1987-01-01;6.03752136230469
1987-02-01;5.53366804122925
1987-03-01;9.31064987182617
1987-04-01;13.3849754333496
1987-05-01;4.13959932327271
1987-06-01;1.88913381099701
1987-07-01;0.243689090013504
1987-08-01;0.594218015670776
1987-09-01;9.91497230529785
1987-10-01;16.7386417388916
1987-11-01;16.5346164703369
1987-12-01;36.5830078125
1988-01-01;9.49643230438232
1988-02-01;4.90544843673706
1988-03-01;8.02776718139648
