"date";"prcp_chirps"
1981-01-01;2.64878797531128
1981-02-01;17.2400665283203
1981-03-01;5.35182094573975
1981-04-01;2.77709341049194
1981-05-01;1.57710719108582
1981-06-01;1.7795717716217
1981-07-01;0.10342875123024
1981-08-01;1.11646950244904
1981-09-01;5.03436803817749
1981-10-01;8.76306533813477
1981-11-01;14.1819467544556
1981-12-01;3.20675349235535
1982-01-01;8.00801372528076
1982-02-01;9.05689811706543
1982-03-01;11.1006393432617
1982-04-01;9.89767742156982
1982-05-01;2.80319166183472
1982-06-01;0.974682867527008
1982-07-01;0.110902085900307
1982-08-01;0.96423476934433
1982-09-01;7.19400882720947
1982-10-01;14.3101415634155
1982-11-01;38.869701385498
1982-12-01;14.0698795318604
1983-01-01;3.28603267669678
1983-02-01;8.3719654083252
1983-03-01;17.3113174438477
1983-04-01;4.65616893768311
1983-05-01;3.44995069503784
1983-06-01;1.83396530151367
1983-07-01;0.110952615737915
1983-08-01;0.970154762268066
1983-09-01;3.51853704452515
1983-10-01;12.667724609375
1983-11-01;9.13236618041992
1983-12-01;12.3648300170898
1984-01-01;3.29543900489807
1984-02-01;6.14265155792236
1984-03-01;12.2510614395142
1984-04-01;6.00877046585083
1984-05-01;2.45229887962341
1984-06-01;0.880147933959961
1984-07-01;0.110585547983646
1984-08-01;0.98796272277832
1984-09-01;8.76651382446289
1984-10-01;82.6913757324219
1984-11-01;9.79421615600586
1984-12-01;8.46155738830566
1985-01-01;6.59340763092041
1985-02-01;5.69879198074341
1985-03-01;7.11977624893188
1985-04-01;8.23478126525879
1985-05-01;3.16872358322144
1985-06-01;1.02718460559845
1985-07-01;0.111279636621475
1985-08-01;0.9618279337883
1985-09-01;7.54354047775269
1985-10-01;8.60337448120117
1985-11-01;7.57110834121704
1985-12-01;10.604043006897
1986-01-01;2.96270990371704
1986-02-01;5.37921524047852
1986-03-01;18.0695610046387
1986-04-01;9.36118984222412
1986-05-01;2.53068399429321
1986-06-01;0.854952216148376
1986-07-01;0.113896988332272
1986-08-01;1.06878316402435
1986-09-01;7.64265155792236
1986-10-01;9.81655693054199
1986-11-01;45.0971183776855
