"date";"prcp_chirps"
1981-01-01;7.65478897094727
1981-02-01;20.1768226623535
1981-03-01;5.35310649871826
1981-04-01;4.34195947647095
1981-05-01;1.92657661437988
1981-06-01;2.4339337348938
1981-07-01;0.0801660418510437
1981-08-01;0.811639547348022
1981-09-01;5.24382829666138
1981-10-01;14.5123710632324
1981-11-01;12.0210838317871
1981-12-01;6.6311240196228
1982-01-01;24.564905166626
1982-02-01;8.25980281829834
1982-03-01;14.824634552002
1982-04-01;12.7994651794434
1982-05-01;2.60577964782715
1982-06-01;1.1569482088089
1982-07-01;0.0922326371073723
1982-08-01;0.558662354946136
1982-09-01;8.51209831237793
1982-10-01;61.3561477661133
1982-11-01;28.3021125793457
1982-12-01;64.8478698730469
1983-01-01;10.0716533660889
1983-02-01;7.60352563858032
1983-03-01;19.4700679779053
1983-04-01;8.99985599517822
1983-05-01;4.19974756240845
1983-06-01;2.86338710784912
1983-07-01;0.0922175422310829
1983-08-01;0.556010901927948
1983-09-01;5.03806829452515
1983-10-01;38.917537689209
1983-11-01;7.24998235702515
1983-12-01;32.7621803283691
1984-01-01;11.6948919296265
1984-02-01;8.19789409637451
1984-03-01;18.7690315246582
1984-04-01;7.66623783111572
1984-05-01;3.03106188774109
1984-06-01;1.10210478305817
1984-07-01;0.0923793464899063
1984-08-01;0.623053014278412
1984-09-01;12.0803775787354
1984-10-01;173.236480712891
1984-11-01;19.3747444152832
1984-12-01;34.7148513793945
1985-01-01;19.8573684692383
1985-02-01;4.85756969451904
1985-03-01;13.4900665283203
1985-04-01;16.5837917327881
1985-05-01;3.62356472015381
1985-06-01;1.36363708972931
1985-07-01;0.0933657437562943
1985-08-01;0.563434720039368
1985-09-01;9.74635314941406
1985-10-01;15.3161525726318
1985-11-01;4.52586078643799
1985-12-01;25.4662532806396
1986-01-01;8.35527229309082
1986-02-01;3.48249840736389
1986-03-01;20.5096206665039
1986-04-01;19.928638458252
1986-05-01;2.76516556739807
1986-06-01;1.49563193321228
1986-07-01;0.0981652289628983
1986-08-01;0.55617767572403
1986-09-01;10.4024333953857
1986-10-01;22.0933990478516
1986-11-01;42.7761840820312
1986-12-01;26.589750289917
1987-01-01;8.89858531951904
1987-02-01;7.10524749755859
1987-03-01;10.3050060272217
1987-04-01;14.4833688735962
1987-05-01;4.52466869354248
1987-06-01;1.69550561904907
1987-07-01;0.104961238801479
1987-08-01;0.561943113803864
1987-09-01;8.68488883972168
1987-10-01;15.5415897369385
1987-11-01;14.9691619873047
1987-12-01;34.6667976379395
1988-01-01;12.6344947814941
1988-02-01;4.62354850769043
1988-03-01;8.13062858581543
1988-04-01;6.92344093322754
1988-05-01;3.05695724487305
1988-06-01;2.3528265953064
1988-07-01;0.0933746993541718
1988-08-01;0.56298291683197
1988-09-01;6.35567617416382
1988-10-01;11.5048151016235
1988-11-01;57.5056953430176
1988-12-01;33.5182914733887
1989-01-01;15.5937023162842
1989-02-01;12.2420358657837
1989-03-01;14.3766498565674
1989-04-01;5.95312118530273
1989-05-01;3.48582315444946
1989-06-01;1.29004311561584
1989-07-01;0.117899976670742
1989-08-01;0.777958273887634
1989-09-01;5.99914073944092
1989-10-01;20.2928504943848
