"date";"prcp_chirps"
1981-01-01;132.130859375
1981-02-01;85.2759323120117
1981-03-01;65.1061019897461
1981-04-01;47.8451309204102
1981-05-01;38.9964790344238
1981-06-01;23.7588691711426
1981-07-01;4.88698673248291
1981-08-01;16.1924324035645
1981-09-01;32.0697937011719
1981-10-01;52.148551940918
1981-11-01;67.1886672973633
1981-12-01;116.487716674805
1982-01-01;136.23127746582
1982-02-01;112.924034118652
1982-03-01;114.084518432617
1982-04-01;112.046775817871
1982-05-01;69.10546875
1982-06-01;6.16461324691772
1982-07-01;3.57815480232239
1982-08-01;13.8460426330566
1982-09-01;42.5647163391113
1982-10-01;108.683052062988
1982-11-01;229.796768188477
1982-12-01;137.897644042969
1983-01-01;62.0401992797852
1983-02-01;22.7627182006836
1983-03-01;114.310920715332
1983-04-01;31.1406631469727
1983-05-01;31.2508163452148
1983-06-01;16.1112098693848
1983-07-01;3.65241193771362
1983-08-01;7.04623031616211
1983-09-01;49.5396995544434
1983-10-01;76.0113754272461
1983-11-01;157.115097045898
1983-12-01;53.0228271484375
1984-01-01;154.095275878906
1984-02-01;113.580848693848
1984-03-01;46.8846054077148
1984-04-01;53.8296813964844
1984-05-01;20.3506965637207
1984-06-01;10.0866546630859
1984-07-01;2.78668451309204
1984-08-01;10.1933135986328
1984-09-01;37.8784523010254
1984-10-01;95.2672500610352
1984-11-01;88.2414321899414
1984-12-01;174.109451293945
1985-01-01;84.6623611450195
1985-02-01;72.0630874633789
1985-03-01;95.3690414428711
1985-04-01;40.5992469787598
1985-05-01;70.0850601196289
1985-06-01;6.73093223571777
1985-07-01;3.10812520980835
1985-08-01;3.3902440071106
1985-09-01;22.4440879821777
1985-10-01;31.6632976531982
1985-11-01;91.6084747314453
1985-12-01;61.2849731445312
1986-01-01;40.0858688354492
1986-02-01;73.2872314453125
1986-03-01;90.1098175048828
1986-04-01;50.7089691162109
1986-05-01;17.8322277069092
1986-06-01;15.9306993484497
1986-07-01;8.16659832000732
1986-08-01;4.54737949371338
1986-09-01;55.036262512207
1986-10-01;104.491966247559
1986-11-01;146.026168823242
1986-12-01;79.2268447875977
1987-01-01;144.767272949219
1987-02-01;127.108474731445
1987-03-01;99.3376541137695
1987-04-01;65.0724334716797
1987-05-01;66.0438995361328
1987-06-01;11.9207096099854
1987-07-01;5.23457145690918
1987-08-01;4.7394003868103
1987-09-01;19.3808326721191
1987-10-01;45.9125747680664
1987-11-01;113.744033813477
1987-12-01;51.0736618041992
1988-01-01;66.7098922729492
1988-02-01;54.0693130493164
1988-03-01;81.7378387451172
1988-04-01;46.0457382202148
1988-05-01;42.3858070373535
1988-06-01;36.5273590087891
1988-07-01;4.39664888381958
1988-08-01;3.39611577987671
1988-09-01;40.119255065918
1988-10-01;27.2511901855469
1988-11-01;87.3916778564453
1988-12-01;114.436668395996
1989-01-01;53.6368103027344
1989-02-01;53.9773406982422
1989-03-01;50.1222915649414
1989-04-01;75.3681335449219
1989-05-01;25.672924041748
1989-06-01;19.7366371154785
1989-07-01;7.78834104537964
1989-08-01;14.6529092788696
1989-09-01;31.6747665405273
1989-10-01;89.8052215576172
1989-11-01;72.164176940918
1989-12-01;59.6606063842773
1990-01-01;127.990936279297
1990-02-01;16.9949531555176
1990-03-01;45.1180458068848
1990-04-01;102.285034179688
1990-05-01;68.190315246582
1990-06-01;14.2123126983643
1990-07-01;4.49632883071899
1990-08-01;10.4316453933716
1990-09-01;18.2300338745117
1990-10-01;60.4243240356445
1990-11-01;159.625030517578
1990-12-01;147.28434753418
1991-01-01;43.0118026733398
1991-02-01;93.8339233398438
1991-03-01;135.374755859375
1991-04-01;51.7180671691895
1991-05-01;36.1952896118164
1991-06-01;12.0324811935425
1991-07-01;4.86976766586304
1991-08-01;6.70306205749512
1991-09-01;67.0061645507812
1991-10-01;103.841598510742
1991-11-01;80.3066864013672
1991-12-01;24.0050640106201
1992-01-01;53.4156799316406
1992-02-01;64.716194152832
1992-03-01;82.3393249511719
1992-04-01;78.2827987670898
1992-05-01;84.5485916137695
1992-06-01;20.0727233886719
1992-07-01;10.2944030761719
1992-08-01;4.08232402801514
1992-09-01;23.0222129821777
1992-10-01;67.2161483764648
1992-11-01;143.514114379883
1992-12-01;148.205749511719
1993-01-01;78.5814514160156
1993-02-01;54.8836441040039
1993-03-01;56.1641845703125
1993-04-01;42.3112945556641
1993-05-01;47.2896118164062
1993-06-01;8.03242588043213
1993-07-01;4.31771373748779
1993-08-01;4.64058208465576
1993-09-01;38.5890007019043
1993-10-01;53.6808853149414
1993-11-01;49.9858131408691
1993-12-01;71.1377792358398
1994-01-01;121.072593688965
1994-02-01;131.050048828125
1994-03-01;19.6552925109863
1994-04-01;58.6918182373047
1994-05-01;32.4093475341797
1994-06-01;9.72872447967529
1994-07-01;3.52473831176758
1994-08-01;5.06737995147705
1994-09-01;38.054069519043
1994-10-01;82.0212554931641
1994-11-01;40.9858932495117
1994-12-01;45.7657585144043
1995-01-01;107.122970581055
1995-02-01;26.1697731018066
1995-03-01;91.4986343383789
1995-04-01;47.6776809692383
1995-05-01;13.7848148345947
1995-06-01;33.4947547912598
1995-07-01;3.17979955673218
1995-08-01;13.0357942581177
1995-09-01;106.585166931152
1995-10-01;45.3818321228027
1995-11-01;107.812477111816
1995-12-01;88.9114379882812
1996-01-01;117.66234588623
1996-02-01;129.445602416992
1996-03-01;98.1018753051758
1996-04-01;91.741325378418
1996-05-01;57.3785667419434
1996-06-01;16.1153907775879
1996-07-01;4.29376173019409
1996-08-01;9.68692398071289
1996-09-01;37.1323661804199
1996-10-01;69.6020660400391
1996-11-01;119.914398193359
1996-12-01;107.971054077148
1997-01-01;134.745895385742
1997-02-01;45.1593818664551
1997-03-01;29.6554012298584
1997-04-01;51.8312721252441
1997-05-01;24.88791847229
1997-06-01;26.5590267181396
1997-07-01;5.4288444519043
1997-08-01;15.5812501907349
1997-09-01;94.7971496582031
1997-10-01;86.1280364990234
1997-11-01;189.986740112305
1997-12-01;164.4853515625
1998-01-01;85.0490875244141
1998-02-01;49.3037986755371
1998-03-01;41.9498062133789
1998-04-01;64.8737716674805
1998-05-01;37.1505279541016
1998-06-01;20.0147800445557
1998-07-01;2.99804735183716
1998-08-01;6.51918125152588
1998-09-01;63.9093246459961
1998-10-01;64.2905120849609
1998-11-01;200.7626953125
1998-12-01;40.2902565002441
1999-01-01;110.16773223877
1999-02-01;52.7306289672852
1999-03-01;52.8475112915039
1999-04-01;43.2372436523438
1999-05-01;46.2982635498047
1999-06-01;18.2717056274414
1999-07-01;7.78862857818604
1999-08-01;8.63024520874023
1999-09-01;38.7634696960449
1999-10-01;56.2971038818359
1999-11-01;113.82829284668
1999-12-01;129.377578735352
2000-01-01;32.9557991027832
2000-02-01;40.5240287780762
2000-03-01;37.9081420898438
2000-04-01;43.631591796875
2000-05-01;113.823585510254
2000-06-01;19.7799263000488
2000-07-01;2.68791198730469
2000-08-01;4.98128938674927
2000-09-01;38.2918930053711
2000-10-01;101.62922668457
2000-11-01;61.5029678344727
2000-12-01;91.1246948242188
2001-01-01;144.038452148438
2001-02-01;81.053352355957
2001-03-01;49.5303344726562
2001-04-01;48.2836723327637
2001-05-01;69.1370391845703
2001-06-01;11.2514610290527
2001-07-01;3.48244333267212
2001-08-01;4.83721351623535
2001-09-01;82.7121658325195
2001-10-01;28.4111824035645
2001-11-01;82.1651153564453
2001-12-01;58.0440254211426
2002-01-01;31.6351547241211
2002-02-01;36.9828071594238
2002-03-01;61.3221588134766
2002-04-01;53.6054382324219
2002-05-01;25.908763885498
2002-06-01;13.3373146057129
