"date";"prcp_chirps"
1981-01-01;7.99199295043945
1981-02-01;36.2063903808594
1981-03-01;8.86865425109863
1981-04-01;5.25790929794312
1981-05-01;4.82488679885864
1981-06-01;5.35035085678101
1981-07-01;0.949453711509705
1981-08-01;1.91364049911499
1981-09-01;12.6963186264038
1981-10-01;12.9400196075439
1981-11-01;9.69357395172119
1981-12-01;10.1485872268677
1982-01-01;23.7767486572266
1982-02-01;15.8480806350708
1982-03-01;20.182300567627
1982-04-01;25.3776588439941
1982-05-01;9.47480297088623
1982-06-01;3.17497634887695
1982-07-01;1.07691180706024
1982-08-01;2.01660680770874
1982-09-01;23.8582458496094
1982-10-01;33.9680137634277
1982-11-01;51.6218299865723
1982-12-01;37.7489356994629
1983-01-01;8.93447303771973
1983-02-01;10.7712373733521
1983-03-01;18.6322193145752
1983-04-01;11.3057441711426
1983-05-01;10.0815448760986
1983-06-01;8.70251941680908
1983-07-01;1.15436053276062
1983-08-01;2.06965398788452
1983-09-01;10.6316394805908
1983-10-01;21.1107635498047
1983-11-01;8.5854377746582
1983-12-01;35.408130645752
1984-01-01;8.49956893920898
1984-02-01;14.4536561965942
1984-03-01;20.5920028686523
1984-04-01;17.2191276550293
1984-05-01;4.50042819976807
1984-06-01;2.13987708091736
1984-07-01;0.951037287712097
1984-08-01;2.34555315971375
1984-09-01;14.7663059234619
1984-10-01;87.9375991821289
1984-11-01;19.1115798950195
1984-12-01;30.0859222412109
1985-01-01;27.4402332305908
1985-02-01;8.41722583770752
1985-03-01;20.3588886260986
1985-04-01;14.6874542236328
1985-05-01;8.47907447814941
1985-06-01;2.9197371006012
1985-07-01;1.37442266941071
1985-08-01;1.63799381256104
1985-09-01;23.1287078857422
1985-10-01;11.7509098052979
1985-11-01;13.4126310348511
1985-12-01;41.963695526123
1986-01-01;12.1802206039429
1986-02-01;7.94457292556763
1986-03-01;30.6183700561523
1986-04-01;16.1056289672852
1986-05-01;13.9516735076904
1986-06-01;3.19053840637207
1986-07-01;1.84694409370422
1986-08-01;2.02547168731689
1986-09-01;20.3034915924072
1986-10-01;15.4462299346924
1986-11-01;59.4922866821289
1986-12-01;40.7960357666016
1987-01-01;14.6065101623535
1987-02-01;19.8399562835693
1987-03-01;14.5757608413696
1987-04-01;26.1885299682617
1987-05-01;7.2132043838501
1987-06-01;4.76089668273926
1987-07-01;1.9480082988739
1987-08-01;2.58690690994263
1987-09-01;10.5720977783203
1987-10-01;20.7573680877686
1987-11-01;16.2150726318359
1987-12-01;22.0880546569824
1988-01-01;17.6811542510986
1988-02-01;9.04026889801025
1988-03-01;10.0490732192993
1988-04-01;10.5473871231079
1988-05-01;8.1821346282959
1988-06-01;12.1390895843506
1988-07-01;1.04091286659241
1988-08-01;1.97249352931976
1988-09-01;18.7271251678467
1988-10-01;8.89527225494385
1988-11-01;63.76806640625
1988-12-01;36.1008605957031
1989-01-01;20.9628372192383
1989-02-01;8.55058479309082
1989-03-01;9.06353187561035
1989-04-01;3.16575479507446
1989-05-01;5.65201616287231
1989-06-01;4.88571310043335
1989-07-01;1.78152179718018
1989-08-01;3.87257194519043
1989-09-01;17.955867767334
1989-10-01;16.4496936798096
1989-11-01;30.9600563049316
1989-12-01;19.7277851104736
1990-01-01;166.64404296875
1990-02-01;5.68354034423828
1990-03-01;22.5534839630127
1990-04-01;24.0208377838135
1990-05-01;18.1360454559326
1990-06-01;3.66704702377319
1990-07-01;1.03155958652496
1990-08-01;3.55292391777039
1990-09-01;18.2077541351318
1990-10-01;11.600022315979
1990-11-01;34.3854827880859
1990-12-01;32.7709655761719
1991-01-01;23.7309036254883
1991-02-01;14.2608366012573
1991-03-01;36.4175109863281
1991-04-01;12.7440891265869
1991-05-01;6.40405035018921
1991-06-01;4.92947959899902
1991-07-01;1.41658246517181
1991-08-01;1.66723537445068
1991-09-01;22.3230495452881
1991-10-01;6.90078926086426
1991-11-01;17.4026222229004
1991-12-01;19.7555179595947
1992-01-01;53.6017150878906
1992-02-01;11.789324760437
1992-03-01;31.9754161834717
1992-04-01;20.708215713501
1992-05-01;9.71184921264648
1992-06-01;6.82082080841064
1992-07-01;1.16197073459625
1992-08-01;1.77065443992615
1992-09-01;13.8565950393677
1992-10-01;18.3487987518311
1992-11-01;21.0192432403564
1992-12-01;41.0361213684082
1993-01-01;11.7534942626953
1993-02-01;18.0309867858887
1993-03-01;22.398078918457
1993-04-01;5.05952405929565
1993-05-01;6.68405866622925
1993-06-01;3.32843422889709
1993-07-01;1.02077484130859
1993-08-01;1.86164903640747
1993-09-01;19.141056060791
1993-10-01;9.63598346710205
1993-11-01;20.1265506744385
1993-12-01;19.2458877563477
1994-01-01;32.909496307373
1994-02-01;16.2862796783447
1994-03-01;23.9213371276855
1994-04-01;21.505838394165
1994-05-01;7.95962810516357
1994-06-01;3.99173164367676
1994-07-01;1.02241837978363
1994-08-01;1.74217438697815
1994-09-01;20.072172164917
1994-10-01;40.3891906738281
1994-11-01;6.7188892364502
1994-12-01;12.6751651763916
1995-01-01;19.3024196624756
1995-02-01;5.63107490539551
1995-03-01;20.724365234375
1995-04-01;19.9982013702393
1995-05-01;7.29415702819824
1995-06-01;3.39410400390625
1995-07-01;1.06864202022552
1995-08-01;3.74398732185364
1995-09-01;70.9077911376953
1995-10-01;49.1793518066406
1995-11-01;17.5561561584473
1995-12-01;46.961555480957
1996-01-01;53.6049957275391
1996-02-01;26.4053630828857
1996-03-01;31.8189163208008
1996-04-01;18.1336727142334
1996-05-01;12.1568059921265
1996-06-01;5.15959072113037
1996-07-01;1.10516345500946
1996-08-01;2.6789379119873
1996-09-01;27.1200942993164
1996-10-01;9.39169597625732
1996-11-01;24.720272064209
1996-12-01;11.0372343063354
1997-01-01;23.6396503448486
1997-02-01;9.50498485565186
1997-03-01;7.61752605438232
1997-04-01;21.6162910461426
1997-05-01;6.71536254882812
1997-06-01;3.8698251247406
1997-07-01;1.06738603115082
1997-08-01;4.63552808761597
1997-09-01;50.8716583251953
1997-10-01;34.1240844726562
1997-11-01;17.6829051971436
1997-12-01;23.4749374389648
1998-01-01;21.1932468414307
1998-02-01;12.3544483184814
1998-03-01;15.96435546875
1998-04-01;25.2289562225342
1998-05-01;6.93560600280762
1998-06-01;5.83063697814941
1998-07-01;1.1002014875412
1998-08-01;2.02395844459534
1998-09-01;22.8490028381348
1998-10-01;43.2076034545898
1998-11-01;10.4131736755371
1998-12-01;17.3483028411865
1999-01-01;91.1368103027344
1999-02-01;8.31665802001953
1999-03-01;13.2865018844604
1999-04-01;6.79932403564453
1999-05-01;10.4521789550781
1999-06-01;3.80179142951965
1999-07-01;1.47961759567261
1999-08-01;3.01144027709961
1999-09-01;14.5687408447266
