"date";"prcp_chirps"
1981-01-01;16.3637046813965
1981-02-01;59.0876312255859
1981-03-01;7.60036373138428
1981-04-01;5.30165100097656
1981-05-01;3.97358274459839
1981-06-01;4.76354217529297
1981-07-01;0.505259692668915
1981-08-01;1.81395268440247
1981-09-01;9.66287040710449
1981-10-01;13.6436605453491
1981-11-01;15.9829921722412
1981-12-01;14.3007535934448
1982-01-01;57.0820732116699
1982-02-01;28.3697776794434
1982-03-01;16.5440139770508
1982-04-01;21.5921859741211
1982-05-01;8.19585132598877
1982-06-01;2.80039668083191
1982-07-01;0.541450500488281
1982-08-01;1.74346971511841
1982-09-01;15.5957870483398
1982-10-01;30.0539817810059
1982-11-01;52.4464492797852
1982-12-01;83.8075485229492
1983-01-01;21.0995616912842
1983-02-01;17.4282855987549
1983-03-01;19.2958793640137
1983-04-01;13.6044549942017
1983-05-01;9.76498222351074
1983-06-01;5.2663516998291
1983-07-01;0.564245939254761
1983-08-01;1.79968953132629
1983-09-01;7.53915500640869
1983-10-01;31.6827621459961
1983-11-01;9.61007881164551
1983-12-01;58.8180809020996
1984-01-01;16.4184188842773
1984-02-01;25.3087863922119
1984-03-01;16.8635330200195
1984-04-01;10.777551651001
1984-05-01;6.4656834602356
1984-06-01;1.92875778675079
1984-07-01;0.531790792942047
1984-08-01;2.16017389297485
1984-09-01;12.3451442718506
1984-10-01;105.276550292969
1984-11-01;23.8829498291016
1984-12-01;64.9120941162109
1985-01-01;69.3704299926758
1985-02-01;11.7318477630615
1985-03-01;17.373083114624
1985-04-01;15.1897315979004
1985-05-01;8.32394313812256
1985-06-01;2.90844964981079
1985-07-01;0.544378638267517
1985-08-01;1.69337010383606
1985-09-01;18.3900566101074
1985-10-01;9.89806747436523
1985-11-01;13.1805639266968
1985-12-01;80.4278564453125
1986-01-01;17.8081874847412
1986-02-01;10.3314685821533
1986-03-01;28.765230178833
1986-04-01;24.9879379272461
1986-05-01;8.14646148681641
1986-06-01;2.62179017066956
1986-07-01;0.776206970214844
1986-08-01;2.06201648712158
1986-09-01;13.1555290222168
1986-10-01;14.7154216766357
1986-11-01;63.0049209594727
1986-12-01;56.4758186340332
1987-01-01;27.4645729064941
1987-02-01;14.5118961334229
1987-03-01;11.4871034622192
1987-04-01;20.9187393188477
1987-05-01;8.5054931640625
1987-06-01;3.42717456817627
1987-07-01;0.860627889633179
1987-08-01;1.72428822517395
1987-09-01;9.80896377563477
1987-10-01;18.2960205078125
1987-11-01;17.1379585266113
1987-12-01;45.6861228942871
1988-01-01;25.8948516845703
1988-02-01;11.9391250610352
1988-03-01;11.2585906982422
1988-04-01;7.83993625640869
1988-05-01;8.4091100692749
1988-06-01;7.95512533187866
1988-07-01;0.545931339263916
1988-08-01;1.78085625171661
1988-09-01;12.4861030578613
1988-10-01;5.69606113433838
1988-11-01;93.1073684692383
1988-12-01;45.9997291564941
1989-01-01;41.2301559448242
1989-02-01;19.144172668457
1989-03-01;16.9156875610352
1989-04-01;4.3326997756958
1989-05-01;7.20915365219116
1989-06-01;2.79552626609802
1989-07-01;0.667064249515533
1989-08-01;3.43988704681396
1989-09-01;10.9680709838867
1989-10-01;13.6555671691895
1989-11-01;27.9527530670166
1989-12-01;21.703254699707
1990-01-01;303.494049072266
1990-02-01;8.21274662017822
1990-03-01;12.0930709838867
1990-04-01;21.7153015136719
1990-05-01;17.4681129455566
1990-06-01;3.55672931671143
1990-07-01;0.542315244674683
1990-08-01;3.42646288871765
1990-09-01;12.7250862121582
1990-10-01;11.8241081237793
1990-11-01;38.701244354248
1990-12-01;61.7064208984375
1991-01-01;39.407112121582
1991-02-01;25.2336578369141
1991-03-01;30.235071182251
1991-04-01;11.1481771469116
1991-05-01;7.03048801422119
1991-06-01;4.41420412063599
1991-07-01;0.709807574748993
1991-08-01;1.72915530204773
1991-09-01;18.6568775177002
1991-10-01;7.40006160736084
1991-11-01;19.0061626434326
1991-12-01;29.9550361633301
1992-01-01;83.5083312988281
1992-02-01;20.2834281921387
1992-03-01;44.3951416015625
1992-04-01;17.2900466918945
1992-05-01;10.4013996124268
1992-06-01;4.1247706413269
1992-07-01;0.571517825126648
1992-08-01;1.8140115737915
1992-09-01;7.77909803390503
1992-10-01;13.3073692321777
1992-11-01;14.9745178222656
1992-12-01;34.8404769897461
1993-01-01;23.6325187683105
1993-02-01;38.2098846435547
1993-03-01;28.7604560852051
1993-04-01;4.7511568069458
1993-05-01;5.84373378753662
1993-06-01;3.16731095314026
1993-07-01;0.548547029495239
1993-08-01;1.72649788856506
1993-09-01;17.4610061645508
1993-10-01;11.6750211715698
1993-11-01;25.3442077636719
1993-12-01;36.4253311157227
1994-01-01;60.7089538574219
1994-02-01;18.0410919189453
1994-03-01;18.9622325897217
1994-04-01;30.5773696899414
1994-05-01;9.07747936248779
1994-06-01;3.2639479637146
1994-07-01;0.547093987464905
1994-08-01;1.82052493095398
1994-09-01;22.1949157714844
1994-10-01;47.5566635131836
1994-11-01;8.46956920623779
1994-12-01;28.6872425079346
1995-01-01;46.6485786437988
1995-02-01;8.79330539703369
1995-03-01;13.9721069335938
1995-04-01;22.1902046203613
1995-05-01;5.96512842178345
1995-06-01;3.26995801925659
1995-07-01;0.542976021766663
1995-08-01;3.58832311630249
1995-09-01;61.1096878051758
1995-10-01;51.655647277832
1995-11-01;19.8375492095947
1995-12-01;58.742618560791
1996-01-01;70.2865219116211
1996-02-01;44.8736381530762
1996-03-01;31.0276794433594
1996-04-01;16.5794143676758
1996-05-01;11.952278137207
1996-06-01;4.78489112854004
1996-07-01;0.548303782939911
1996-08-01;2.01594495773315
1996-09-01;18.7492389678955
1996-10-01;9.31116580963135
1996-11-01;21.4946136474609
1996-12-01;14.3771505355835
1997-01-01;41.5100746154785
1997-02-01;15.329065322876
1997-03-01;9.651047706604
1997-04-01;23.3533992767334
1997-05-01;7.41214179992676
1997-06-01;3.28278970718384
1997-07-01;0.69856983423233
1997-08-01;4.68022012710571
1997-09-01;41.2959938049316
1997-10-01;28.2441997528076
1997-11-01;13.0673446655273
1997-12-01;50.1881866455078
1998-01-01;29.3484535217285
1998-02-01;20.983699798584
1998-03-01;14.9246578216553
1998-04-01;21.5120906829834
1998-05-01;6.06014060974121
1998-06-01;3.49366760253906
1998-07-01;0.543078064918518
1998-08-01;1.80208265781403
1998-09-01;12.7703008651733
1998-10-01;39.3712768554688
1998-11-01;16.910737991333
1998-12-01;23.0111141204834
1999-01-01;168.054809570312
1999-02-01;13.3340654373169
1999-03-01;18.7419586181641
1999-04-01;8.43368148803711
1999-05-01;10.2054710388184
1999-06-01;2.88365602493286
1999-07-01;0.756064116954803
1999-08-01;2.94354391098022
1999-09-01;12.7334270477295
1999-10-01;15.0870571136475
