"date";"prcp_chirps"
1981-01-01;20.8163299560547
1981-02-01;27.3483238220215
1981-03-01;18.1669597625732
1981-04-01;14.6930675506592
1981-05-01;28.7936058044434
1981-06-01;20.1391506195068
1981-07-01;9.75035858154297
1981-08-01;26.5584526062012
1981-09-01;15.9967880249023
1981-10-01;24.8996849060059
1981-11-01;10.3596391677856
1981-12-01;14.6579036712646
1982-01-01;25.5139579772949
1982-02-01;17.1849689483643
1982-03-01;34.4986724853516
1982-04-01;73.8634185791016
1982-05-01;48.1191749572754
1982-06-01;11.402702331543
1982-07-01;8.1878023147583
1982-08-01;11.446925163269
1982-09-01;34.9567832946777
1982-10-01;57.381233215332
1982-11-01;76.4416198730469
1982-12-01;25.9178142547607
1983-01-01;12.4901819229126
1983-02-01;7.66001749038696
1983-03-01;33.3505058288574
1983-04-01;24.4707298278809
1983-05-01;37.997444152832
1983-06-01;24.14235496521
1983-07-01;7.58259773254395
1983-08-01;8.68068218231201
1983-09-01;19.8429851531982
1983-10-01;46.6206245422363
1983-11-01;14.3210525512695
1983-12-01;17.1148223876953
1984-01-01;22.8007259368896
1984-02-01;20.8046836853027
1984-03-01;23.7569465637207
1984-04-01;35.9276275634766
1984-05-01;10.0625467300415
1984-06-01;6.81110048294067
1984-07-01;5.15620374679565
1984-08-01;20.3241004943848
1984-09-01;24.3112907409668
1984-10-01;62.708625793457
1984-11-01;18.4498672485352
1984-12-01;25.8870677947998
1985-01-01;35.1555404663086
1985-02-01;14.8103103637695
1985-03-01;32.4826393127441
1985-04-01;28.2905349731445
1985-05-01;51.5871734619141
1985-06-01;12.5408802032471
1985-07-01;8.3151388168335
1985-08-01;5.70053100585938
1985-09-01;30.8194103240967
1985-10-01;25.2605438232422
1985-11-01;17.2877635955811
1985-12-01;14.4539394378662
1986-01-01;17.2991199493408
1986-02-01;9.62457275390625
1986-03-01;50.8450622558594
1986-04-01;14.7634658813477
1986-05-01;38.7269515991211
1986-06-01;10.9086780548096
1986-07-01;15.4969854354858
1986-08-01;11.555685043335
1986-09-01;31.8365840911865
1986-10-01;51.2354927062988
1986-11-01;40.6725120544434
1986-12-01;19.9158973693848
1987-01-01;20.7186622619629
1987-02-01;17.9583034515381
1987-03-01;28.7429790496826
1987-04-01;39.1367416381836
1987-05-01;25.008186340332
1987-06-01;19.1977348327637
1987-07-01;16.8951053619385
1987-08-01;12.8492107391357
1987-09-01;20.5438003540039
1987-10-01;22.7605247497559
1987-11-01;25.4844341278076
1987-12-01;13.3544473648071
1988-01-01;10.0597343444824
1988-02-01;7.66617679595947
1988-03-01;20.4147109985352
1988-04-01;41.7646484375
1988-05-01;52.7517280578613
1988-06-01;33.8473625183105
1988-07-01;8.94333839416504
1988-08-01;8.10141944885254
1988-09-01;16.9333915710449
1988-10-01;12.2119407653809
1988-11-01;33.5517807006836
1988-12-01;40.0355987548828
1989-01-01;22.1792659759521
1989-02-01;9.1910572052002
1989-03-01;13.6409540176392
1989-04-01;18.0954341888428
1989-05-01;18.8395500183105
1989-06-01;33.5838241577148
1989-07-01;16.663969039917
1989-08-01;25.0524387359619
1989-09-01;27.9764556884766
1989-10-01;20.3138561248779
1989-11-01;21.3821201324463
1989-12-01;13.723237991333
1990-01-01;69.2389526367188
1990-02-01;3.99976253509521
1990-03-01;37.1706237792969
1990-04-01;60.6402282714844
1990-05-01;57.2492485046387
1990-06-01;12.9133777618408
1990-07-01;11.849781036377
1990-08-01;36.5205612182617
1990-09-01;23.352840423584
1990-10-01;52.7534484863281
1990-11-01;45.7531814575195
1990-12-01;34.7602996826172
1991-01-01;22.1145286560059
1991-02-01;17.6019611358643
1991-03-01;63.506950378418
1991-04-01;34.8346405029297
1991-05-01;34.0598907470703
1991-06-01;20.5573291778564
1991-07-01;13.812255859375
1991-08-01;9.49808120727539
1991-09-01;57.4048118591309
1991-10-01;31.2875823974609
1991-11-01;24.1535377502441
1991-12-01;16.00927734375
1992-01-01;20.2829189300537
1992-02-01;17.7492790222168
1992-03-01;27.647388458252
1992-04-01;54.3385887145996
1992-05-01;42.9465866088867
1992-06-01;16.5215377807617
1992-07-01;10.91090965271
1992-08-01;7.39607048034668
1992-09-01;27.4464664459229
1992-10-01;30.607873916626
1992-11-01;50.8290939331055
1992-12-01;49.5323905944824
1993-01-01;6.92383766174316
1993-02-01;17.2703132629395
1993-03-01;32.3017272949219
1993-04-01;10.516676902771
1993-05-01;32.4473609924316
1993-06-01;8.84569072723389
1993-07-01;7.80089044570923
1993-08-01;7.97660112380981
1993-09-01;30.6146640777588
1993-10-01;27.9458541870117
1993-11-01;21.495943069458
1993-12-01;21.6733474731445
1994-01-01;16.5573902130127
1994-02-01;36.8527412414551
1994-03-01;23.2136096954346
1994-04-01;28.0764026641846
1994-05-01;27.9332122802734
1994-06-01;9.46157741546631
1994-07-01;12.3895778656006
1994-08-01;7.21333408355713
1994-09-01;25.3606128692627
1994-10-01;40.974178314209
1994-11-01;7.14928913116455
1994-12-01;4.94839715957642
1995-01-01;20.1872501373291
1995-02-01;6.9244966506958
1995-03-01;30.8564491271973
1995-04-01;30.0708541870117
1995-05-01;14.6676568984985
1995-06-01;23.3617668151855
1995-07-01;7.47111654281616
1995-08-01;31.4923973083496
1995-09-01;100.550201416016
1995-10-01;28.2742900848389
1995-11-01;29.6732940673828
1995-12-01;27.2534656524658
1996-01-01;35.3574600219727
1996-02-01;37.2574310302734
1996-03-01;30.1313724517822
1996-04-01;52.6498985290527
1996-05-01;53.6611289978027
1996-06-01;15.3550796508789
1996-07-01;10.6676349639893
1996-08-01;23.3619251251221
1996-09-01;33.8019218444824
1996-10-01;27.7298316955566
1996-11-01;36.2960586547852
1996-12-01;13.5023775100708
1997-01-01;33.6888236999512
1997-02-01;9.29133987426758
1997-03-01;10.6278610229492
1997-04-01;42.0746536254883
1997-05-01;21.575439453125
1997-06-01;13.1077013015747
1997-07-01;11.2480535507202
1997-08-01;27.621072769165
1997-09-01;89.4477996826172
1997-10-01;47.8757553100586
1997-11-01;30.1045875549316
1997-12-01;37.6948318481445
1998-01-01;29.1713562011719
1998-02-01;10.6611680984497
1998-03-01;19.7928810119629
1998-04-01;38.7441101074219
1998-05-01;23.7539539337158
1998-06-01;17.803373336792
1998-07-01;6.33118438720703
1998-08-01;10.3443260192871
1998-09-01;28.3553237915039
1998-10-01;36.9724311828613
1998-11-01;23.512523651123
1998-12-01;7.25398349761963
1999-01-01;61.8645133972168
1999-02-01;8.84793281555176
1999-03-01;17.0702171325684
1999-04-01;18.6235904693604
1999-05-01;29.3651027679443
1999-06-01;22.9501075744629
1999-07-01;19.3051948547363
1999-08-01;20.4888229370117
1999-09-01;25.2182483673096
1999-10-01;39.3745307922363
1999-11-01;31.0432910919189
1999-12-01;22.6543560028076
