"date";"prcp_chirps"
1981-01-01;33.3743934631348
1981-02-01;43.4035491943359
1981-03-01;22.7087993621826
1981-04-01;18.8221054077148
1981-05-01;35.3614692687988
1981-06-01;17.4145793914795
1981-07-01;6.11921310424805
1981-08-01;15.820613861084
1981-09-01;15.8249473571777
1981-10-01;27.9635353088379
1981-11-01;11.8339309692383
1981-12-01;21.8903465270996
1982-01-01;50.0660362243652
1982-02-01;38.2653121948242
1982-03-01;55.5483551025391
1982-04-01;66.3830871582031
1982-05-01;54.1459312438965
1982-06-01;5.8940372467041
1982-07-01;3.49610471725464
1982-08-01;11.576189994812
1982-09-01;28.8068580627441
1982-10-01;86.0418243408203
1982-11-01;77.0641784667969
1982-12-01;42.8315162658691
1983-01-01;27.4417991638184
1983-02-01;12.5148611068726
1983-03-01;45.0507659912109
1983-04-01;18.1581592559814
1983-05-01;30.5249443054199
1983-06-01;17.6405849456787
1983-07-01;3.42318487167358
1983-08-01;5.71729326248169
1983-09-01;23.9923572540283
1983-10-01;31.4875907897949
1983-11-01;24.7929077148438
1983-12-01;13.9020595550537
1984-01-01;44.2268218994141
1984-02-01;30.9016647338867
1984-03-01;35.8654861450195
1984-04-01;26.4298515319824
1984-05-01;12.3890953063965
1984-06-01;5.14850950241089
1984-07-01;3.21346473693848
1984-08-01;15.0105142593384
1984-09-01;21.6917610168457
1984-10-01;63.073974609375
1984-11-01;11.3113880157471
1984-12-01;46.4088973999023
1985-01-01;35.985294342041
1985-02-01;26.8047351837158
1985-03-01;47.3495101928711
1985-04-01;30.1267986297607
1985-05-01;49.1790885925293
1985-06-01;7.36702823638916
1985-07-01;3.57974910736084
1985-08-01;3.63196611404419
1985-09-01;26.446590423584
1985-10-01;23.5350570678711
1985-11-01;13.7684507369995
1985-12-01;19.0132675170898
1986-01-01;20.2070922851562
1986-02-01;16.7842044830322
1986-03-01;89.6567611694336
1986-04-01;14.0084247589111
1986-05-01;32.294002532959
1986-06-01;14.2563018798828
1986-07-01;9.22456550598145
1986-08-01;8.75321483612061
1986-09-01;27.3149166107178
1986-10-01;68.0011520385742
1986-11-01;33.0099105834961
1986-12-01;37.7628860473633
1987-01-01;41.6545028686523
1987-02-01;36.9903259277344
1987-03-01;26.5898017883301
1987-04-01;27.2988624572754
1987-05-01;35.5626029968262
1987-06-01;15.3822984695435
1987-07-01;7.34853935241699
1987-08-01;9.11508369445801
1987-09-01;15.6720485687256
1987-10-01;24.2060432434082
1987-11-01;18.3570022583008
1987-12-01;17.6629104614258
1988-01-01;17.3776416778564
1988-02-01;16.7243137359619
1988-03-01;21.5302448272705
1988-04-01;47.3089294433594
1988-05-01;51.8216857910156
1988-06-01;30.7947063446045
1988-07-01;4.01295804977417
1988-08-01;5.49221801757812
1988-09-01;13.1725444793701
1988-10-01;16.6755695343018
1988-11-01;34.3562774658203
1988-12-01;32.9696998596191
1989-01-01;39.3076248168945
1989-02-01;20.8160724639893
1989-03-01;16.2596912384033
1989-04-01;22.4038677215576
1989-05-01;19.6387634277344
1989-06-01;19.304069519043
1989-07-01;12.469386100769
1989-08-01;16.5504150390625
1989-09-01;18.7283992767334
1989-10-01;28.3010787963867
1989-11-01;17.1762657165527
1989-12-01;43.7413215637207
1990-01-01;108.282524108887
1990-02-01;8.13162231445312
1990-03-01;49.9797401428223
1990-04-01;50.0418243408203
1990-05-01;53.7933502197266
1990-06-01;13.9053287506104
1990-07-01;8.45917129516602
1990-08-01;27.7860450744629
1990-09-01;19.1258735656738
1990-10-01;67.1810302734375
1990-11-01;25.8440322875977
1990-12-01;49.9273834228516
1991-01-01;36.9313087463379
1991-02-01;32.8990287780762
1991-03-01;77.9430541992188
1991-04-01;43.4921112060547
1991-05-01;28.0716361999512
1991-06-01;16.8880310058594
1991-07-01;3.55043029785156
1991-08-01;7.38684368133545
1991-09-01;63.1341400146484
