"date";"prcp_chirps"
1981-01-01;19.0081424713135
1981-02-01;44.1187438964844
1981-03-01;13.9491539001465
1981-04-01;7.21914482116699
1981-05-01;10.8280553817749
1981-06-01;7.63428020477295
1981-07-01;3.45704984664917
1981-08-01;2.60465860366821
1981-09-01;10.3820180892944
1981-10-01;27.097635269165
1981-11-01;10.6732568740845
1981-12-01;14.4323825836182
1982-01-01;38.4348983764648
1982-02-01;20.0665550231934
1982-03-01;27.3968734741211
1982-04-01;32.8389511108398
1982-05-01;13.9674491882324
1982-06-01;4.18290615081787
1982-07-01;3.40950727462769
1982-08-01;3.38901042938232
1982-09-01;16.7234668731689
1982-10-01;70.6486511230469
1982-11-01;91.6058654785156
1982-12-01;67.9728240966797
1983-01-01;23.1365699768066
1983-02-01;13.9636583328247
1983-03-01;20.5912113189697
1983-04-01;10.8633594512939
1983-05-01;21.8278999328613
1983-06-01;9.31250381469727
1983-07-01;3.45539021492004
1983-08-01;1.95004034042358
1983-09-01;10.9412384033203
1983-10-01;32.4016265869141
1983-11-01;12.5581302642822
1983-12-01;37.6726570129395
1984-01-01;17.3824253082275
1984-02-01;17.1700267791748
1984-03-01;28.898796081543
1984-04-01;35.1692543029785
1984-05-01;5.16494798660278
1984-06-01;3.61313962936401
1984-07-01;3.14643049240112
1984-08-01;3.59598636627197
1984-09-01;12.2667474746704
1984-10-01;77.4880981445312
1984-11-01;20.7687187194824
1984-12-01;74.0033874511719
1985-01-01;45.3692512512207
1985-02-01;13.8029069900513
1985-03-01;16.858922958374
1985-04-01;23.2528457641602
1985-05-01;17.6801528930664
1985-06-01;4.24518775939941
1985-07-01;3.28861522674561
1985-08-01;1.8381758928299
1985-09-01;28.417106628418
1985-10-01;20.6982688903809
1985-11-01;14.6618585586548
1985-12-01;39.2452163696289
1986-01-01;28.6296997070312
1986-02-01;11.7504920959473
1986-03-01;47.8562393188477
1986-04-01;11.7693204879761
1986-05-01;24.8888053894043
1986-06-01;4.94120645523071
1986-07-01;5.29302406311035
1986-08-01;2.60738801956177
1986-09-01;16.4920520782471
1986-10-01;37.8893356323242
1986-11-01;74.9481887817383
1986-12-01;66.0201644897461
1987-01-01;26.4694938659668
1987-02-01;13.6664905548096
1987-03-01;17.0449962615967
1987-04-01;42.1636962890625
1987-05-01;10.848087310791
1987-06-01;7.30556964874268
1987-07-01;4.63106060028076
1987-08-01;1.74826002120972
1987-09-01;12.4722499847412
1987-10-01;17.9275436401367
1987-11-01;21.2211875915527
1987-12-01;24.2754859924316
1988-01-01;18.7098598480225
1988-02-01;11.5799446105957
1988-03-01;9.15645217895508
1988-04-01;20.1416893005371
1988-05-01;19.2240295410156
1988-06-01;15.6385135650635
1988-07-01;3.3079833984375
1988-08-01;2.09344959259033
1988-09-01;15.8973922729492
1988-10-01;7.97709131240845
1988-11-01;70.4025268554688
1988-12-01;52.1140937805176
1989-01-01;73.8028182983398
1989-02-01;12.9915733337402
1989-03-01;10.5862035751343
1989-04-01;9.77427005767822
1989-05-01;8.69497966766357
1989-06-01;7.02894401550293
1989-07-01;5.18187427520752
1989-08-01;5.79143095016479
1989-09-01;20.0114765167236
1989-10-01;22.8302383422852
1989-11-01;27.3577079772949
1989-12-01;54.9693489074707
1990-01-01;235.819671630859
1990-02-01;6.23367309570312
1990-03-01;32.5525741577148
1990-04-01;55.9459342956543
1990-05-01;25.3881855010986
1990-06-01;7.1702675819397
1990-07-01;4.68670845031738
1990-08-01;7.47475337982178
1990-09-01;13.8212337493896
1990-10-01;23.7540798187256
1990-11-01;28.9008235931396
1990-12-01;59.3857917785645
1991-01-01;59.4870796203613
1991-02-01;18.1469573974609
1991-03-01;49.9086456298828
1991-04-01;14.6149425506592
1991-05-01;11.8275518417358
1991-06-01;7.6235818862915
1991-07-01;3.62091112136841
1991-08-01;1.85597670078278
1991-09-01;30.0068912506104
1991-10-01;18.9434051513672
1991-11-01;39.4983520507812
1991-12-01;18.5245990753174
1992-01-01;38.2993927001953
1992-02-01;24.8360080718994
1992-03-01;39.8970756530762
1992-04-01;28.9759082794189
1992-05-01;19.080738067627
1992-06-01;6.39155244827271
1992-07-01;3.59930372238159
1992-08-01;1.93918299674988
1992-09-01;16.3543357849121
1992-10-01;21.3975028991699
1992-11-01;34.5753326416016
1992-12-01;58.0629081726074
1993-01-01;29.334789276123
1993-02-01;20.6560497283936
1993-03-01;20.8912620544434
1993-04-01;3.77229881286621
1993-05-01;13.1752910614014
1993-06-01;4.41700601577759
1993-07-01;3.32109785079956
1993-08-01;2.15683531761169
1993-09-01;19.1249961853027
1993-10-01;34.0738105773926
1993-11-01;28.4047775268555
1993-12-01;47.0887870788574
1994-01-01;32.6250991821289
1994-02-01;25.4175796508789
1994-03-01;20.9558506011963
1994-04-01;15.0160837173462
1994-05-01;23.6135082244873
1994-06-01;5.4180006980896
1994-07-01;3.71605443954468
1994-08-01;2.08132266998291
1994-09-01;22.0557899475098
1994-10-01;25.1881065368652
1994-11-01;8.34732437133789
1994-12-01;15.8030090332031
1995-01-01;47.5694046020508
1995-02-01;7.37162399291992
1995-03-01;20.9477558135986
1995-04-01;22.7819805145264
1995-05-01;10.3262414932251
1995-06-01;5.54922389984131
1995-07-01;3.35884785652161
1995-08-01;6.68612813949585
1995-09-01;85.2019729614258
1995-10-01;75.8001251220703
1995-11-01;31.4472408294678
1995-12-01;72.3563461303711
1996-01-01;74.3908843994141
1996-02-01;30.8632297515869
1996-03-01;39.6057662963867
1996-04-01;21.3446216583252
1996-05-01;20.8049583435059
1996-06-01;9.52130889892578
1996-07-01;3.81408524513245
1996-08-01;4.86562299728394
1996-09-01;26.5160312652588
1996-10-01;16.3203353881836
1996-11-01;30.7093391418457
1996-12-01;20.8352527618408
1997-01-01;66.6051712036133
1997-02-01;12.6246757507324
1997-03-01;7.59102439880371
1997-04-01;26.2809906005859
1997-05-01;8.4647274017334
1997-06-01;7.01844263076782
1997-07-01;3.73606991767883
1997-08-01;6.47041606903076
1997-09-01;81.3937530517578
1997-10-01;37.4448318481445
1997-11-01;21.9897594451904
1997-12-01;40.119945526123
1998-01-01;34.0795745849609
1998-02-01;15.7773008346558
1998-03-01;19.4207000732422
1998-04-01;31.2781715393066
1998-05-01;12.2088317871094
1998-06-01;5.78570699691772
1998-07-01;3.99475836753845
1998-08-01;3.29792380332947
1998-09-01;20.472131729126
1998-10-01;48.6944732666016
1998-11-01;21.151195526123
1998-12-01;14.6444454193115
1999-01-01;122.513381958008
1999-02-01;11.0206432342529
1999-03-01;18.0272903442383
1999-04-01;16.0460357666016
1999-05-01;14.0942668914795
1999-06-01;5.99839496612549
1999-07-01;4.84830904006958
1999-08-01;3.00746893882751
1999-09-01;16.0064754486084
1999-10-01;35.0719871520996
1999-11-01;25.3942203521729
1999-12-01;35.9070167541504
2000-01-01;26.5645542144775
2000-02-01;11.066499710083
2000-03-01;15.7066478729248
2000-04-01;23.1741580963135
2000-05-01;40.4216804504395
2000-06-01;3.34277844429016
2000-07-01;3.10924053192139
2000-08-01;1.52676999568939
2000-09-01;19.3358898162842
2000-10-01;24.5676078796387
2000-11-01;15.0182552337646
2000-12-01;15.5618724822998
2001-01-01;35.8481979370117
2001-02-01;10.5862474441528
2001-03-01;20.7610855102539
2001-04-01;13.4856023788452
2001-05-01;34.5218276977539
2001-06-01;3.79079103469849
2001-07-01;3.75086879730225
2001-08-01;2.31899356842041
2001-09-01;29.1081943511963
2001-10-01;17.0981864929199
2001-11-01;18.9418106079102
2001-12-01;28.5098190307617
2002-01-01;19.7532348632812
2002-02-01;13.5547332763672
2002-03-01;45.3144760131836
2002-04-01;7.7875919342041
2002-05-01;26.3178405761719
2002-06-01;5.33406782150269
2002-07-01;4.26958990097046
