"date";"prcp_chirps"
1981-01-01;3.06096601486206
1981-02-01;10.761700630188
1981-03-01;4.96778249740601
1981-04-01;2.69700217247009
1981-05-01;2.00603723526001
1981-06-01;0.457607567310333
1981-07-01;0.0286068804562092
1981-08-01;0.668368697166443
1981-09-01;2.72020626068115
1981-10-01;4.62675762176514
1981-11-01;7.67902135848999
1981-12-01;3.92535638809204
1982-01-01;7.50440311431885
1982-02-01;6.65962791442871
1982-03-01;14.0019435882568
1982-04-01;7.68852710723877
1982-05-01;2.83178925514221
1982-06-01;0.154977977275848
1982-07-01;0.0285204946994781
1982-08-01;0.545143485069275
1982-09-01;3.51918840408325
1982-10-01;19.6132278442383
1982-11-01;13.7871723175049
1982-12-01;20.6156826019287
1983-01-01;4.62774658203125
1983-02-01;7.8273344039917
1983-03-01;11.9924612045288
1983-04-01;4.18924903869629
1983-05-01;3.15307784080505
1983-06-01;0.302185386419296
1983-07-01;0.0285284630954266
1983-08-01;0.545143067836761
1983-09-01;2.18784189224243
1983-10-01;11.9579706192017
1983-11-01;8.89303588867188
1983-12-01;10.9163379669189
1984-01-01;6.43532657623291
1984-02-01;4.56717395782471
1984-03-01;10.7109136581421
1984-04-01;5.04307413101196
1984-05-01;2.1683509349823
1984-06-01;0.141762152314186
1984-07-01;0.0283478759229183
1984-08-01;0.503576338291168
1984-09-01;4.17951250076294
1984-10-01;33.4979553222656
1984-11-01;8.86463356018066
1984-12-01;9.51492595672607
1985-01-01;7.43247985839844
1985-02-01;5.31793022155762
1985-03-01;6.42181015014648
1985-04-01;9.49458312988281
1985-05-01;3.08920478820801
1985-06-01;0.170860961079597
1985-07-01;0.0282733142375946
1985-08-01;0.498566806316376
1985-09-01;3.6843204498291
1985-10-01;5.44827747344971
1985-11-01;8.04047966003418
1985-12-01;17.449499130249
1986-01-01;3.90460443496704
1986-02-01;4.58255863189697
1986-03-01;13.2031574249268
1986-04-01;5.69030475616455
1986-05-01;2.65834212303162
1986-06-01;0.546064734458923
1986-07-01;0.0284189209342003
1986-08-01;0.494048953056335
1986-09-01;4.84489059448242
1986-10-01;6.64950799942017
1986-11-01;39.1323089599609
1986-12-01;9.78884029388428
1987-01-01;3.36653089523315
1987-02-01;5.97574043273926
1987-03-01;6.04948663711548
1987-04-01;5.53133678436279
1987-05-01;4.77315187454224
1987-06-01;0.181956931948662
1987-07-01;0.0282713882625103
1987-08-01;0.49863401055336
1987-09-01;4.7334303855896
1987-10-01;3.53315830230713
1987-11-01;15.5402479171753
1987-12-01;8.04621028900146
1988-01-01;3.7717719078064
1988-02-01;4.89074993133545
1988-03-01;8.98655700683594
1988-04-01;4.06839036941528
1988-05-01;2.8907527923584
1988-06-01;0.737991333007812
1988-07-01;0.0282734408974648
1988-08-01;0.498493254184723
1988-09-01;3.13826727867126
1988-10-01;4.36726999282837
1988-11-01;28.0910377502441
1988-12-01;16.9610939025879
1989-01-01;4.68225526809692
1989-02-01;7.33835983276367
1989-03-01;10.896354675293
1989-04-01;4.28078174591064
1989-05-01;3.27416944503784
1989-06-01;0.160066306591034
1989-07-01;0.0283599123358727
1989-08-01;0.536391615867615
1989-09-01;2.2372350692749
1989-10-01;5.36832809448242
1989-11-01;7.66788864135742
1989-12-01;9.37281036376953
1990-01-01;15.2938032150269
1990-02-01;3.29284477233887
1990-03-01;11.6638717651367
1990-04-01;7.98829650878906
1990-05-01;6.03774881362915
1990-06-01;0.167026996612549
1990-07-01;0.0282732918858528
1990-08-01;0.502576470375061
1990-09-01;2.17523813247681
1990-10-01;3.48424196243286
1990-11-01;15.4688034057617
1990-12-01;10.0045299530029
1991-01-01;5.84035921096802
1991-02-01;6.17008781433105
1991-03-01;10.7642793655396
1991-04-01;4.49108505249023
1991-05-01;3.86173534393311
1991-06-01;0.387840509414673
1991-07-01;0.0286493934690952
1991-08-01;0.498634189367294
1991-09-01;4.15572023391724
1991-10-01;8.54703903198242
1991-11-01;8.70516300201416
1991-12-01;6.82267475128174
1992-01-01;9.280517578125
1992-02-01;5.08808135986328
1992-03-01;23.3896884918213
1992-04-01;5.93004560470581
1992-05-01;5.70957946777344
1992-06-01;0.180634424090385
1992-07-01;0.0282735042273998
1992-08-01;0.498634725809097
1992-09-01;2.59441423416138
1992-10-01;4.05229520797729
1992-11-01;6.1008996963501
1992-12-01;10.4979677200317
1993-01-01;4.75677394866943
1993-02-01;6.39546203613281
1993-03-01;7.77037668228149
1993-04-01;5.74464654922485
1993-05-01;2.53181004524231
1993-06-01;0.348566651344299
1993-07-01;0.0284485854208469
1993-08-01;0.505032122135162
1993-09-01;4.08278512954712
1993-10-01;6.57451438903809
1993-11-01;23.1771488189697
1993-12-01;11.6781673431396
1994-01-01;6.72447824478149
1994-02-01;5.5428466796875
1994-03-01;12.7179470062256
1994-04-01;8.03773307800293
1994-05-01;4.19571733474731
1994-06-01;0.164512306451797
1994-07-01;0.0282733105123043
