"date";"prcp_chirps"
1981-01-01;40.585132598877
1981-02-01;47.9493064880371
1981-03-01;24.6288185119629
1981-04-01;14.8486604690552
1981-05-01;23.1133728027344
1981-06-01;10.2437839508057
1981-07-01;3.16765546798706
1981-08-01;9.67345809936523
1981-09-01;12.1618909835815
1981-10-01;35.0162086486816
1981-11-01;14.0151147842407
1981-12-01;22.7174263000488
1982-01-01;63.9266891479492
1982-02-01;38.5168838500977
1982-03-01;62.8385391235352
1982-04-01;46.2620124816895
1982-05-01;31.8046436309814
1982-06-01;3.35232353210449
1982-07-01;2.82815718650818
1982-08-01;12.8819437026978
1982-09-01;31.9359092712402
1982-10-01;94.9384918212891
1982-11-01;74.7924957275391
1982-12-01;34.3420829772949
1983-01-01;24.5010356903076
1983-02-01;15.8886556625366
1983-03-01;45.8336372375488
1983-04-01;12.0592012405396
1983-05-01;25.0846176147461
1983-06-01;12.8641872406006
1983-07-01;2.40656089782715
1983-08-01;2.30393123626709
1983-09-01;30.5425643920898
1983-10-01;41.7349166870117
1983-11-01;28.1580924987793
1983-12-01;11.3889122009277
1984-01-01;40.5121307373047
1984-02-01;37.4987449645996
1984-03-01;23.0276794433594
1984-04-01;20.5004119873047
1984-05-01;10.5041007995605
1984-06-01;3.34915971755981
1984-07-01;2.33071708679199
1984-08-01;12.5524778366089
1984-09-01;26.5809593200684
1984-10-01;129.108551025391
1984-11-01;15.1737089157104
1984-12-01;61.8169326782227
1985-01-01;35.0688247680664
1985-02-01;37.3125190734863
1985-03-01;53.8551330566406
1985-04-01;26.2036113739014
1985-05-01;35.263240814209
1985-06-01;4.69362449645996
1985-07-01;2.67863416671753
1985-08-01;2.58771109580994
1985-09-01;39.0528221130371
1985-10-01;30.265287399292
1985-11-01;16.6424503326416
1985-12-01;24.9900894165039
1986-01-01;19.3985958099365
1986-02-01;23.2153377532959
1986-03-01;100.249816894531
1986-04-01;10.9057397842407
1986-05-01;25.0892486572266
1986-06-01;7.8139009475708
1986-07-01;5.64064311981201
1986-08-01;4.17613649368286
1986-09-01;38.091667175293
1986-10-01;86.359992980957
1986-11-01;46.239143371582
1986-12-01;46.9529876708984
1987-01-01;33.1861381530762
1987-02-01;38.5641670227051
1987-03-01;23.3692436218262
1987-04-01;25.7756519317627
1987-05-01;25.2611541748047
1987-06-01;8.6755256652832
1987-07-01;3.92316627502441
1987-08-01;4.87919807434082
1987-09-01;20.1296577453613
1987-10-01;21.9265575408936
1987-11-01;26.2021198272705
1987-12-01;22.9787902832031
1988-01-01;21.2722949981689
1988-02-01;18.3970680236816
1988-03-01;16.5696659088135
1988-04-01;31.8662147521973
1988-05-01;32.9212989807129
1988-06-01;15.5125350952148
1988-07-01;2.69082522392273
1988-08-01;4.31815052032471
1988-09-01;12.6145181655884
1988-10-01;18.7434215545654
1988-11-01;36.4432716369629
1988-12-01;34.5995216369629
1989-01-01;38.0802421569824
1989-02-01;23.4712677001953
1989-03-01;13.6371660232544
1989-04-01;28.4342460632324
1989-05-01;14.3958110809326
1989-06-01;11.9442758560181
1989-07-01;4.90040493011475
1989-08-01;14.790885925293
1989-09-01;25.2250595092773
1989-10-01;47.5202751159668
1989-11-01;24.9311809539795
1989-12-01;62.4258575439453
1990-01-01;119.222557067871
1990-02-01;10.2440853118896
1990-03-01;43.2081527709961
1990-04-01;43.1231536865234
1990-05-01;34.6230583190918
1990-06-01;7.72953033447266
1990-07-01;5.01166248321533
1990-08-01;10.9638109207153
1990-09-01;20.1193733215332
1990-10-01;53.1130485534668
1990-11-01;48.2433090209961
1990-12-01;65.8411331176758
1991-01-01;54.0469970703125
1991-02-01;40.3627319335938
1991-03-01;83.0360107421875
1991-04-01;30.9052429199219
1991-05-01;19.3525810241699
1991-06-01;7.37593173980713
1991-07-01;2.52798891067505
1991-08-01;4.77373027801514
1991-09-01;81.2700958251953
1991-10-01;43.1668663024902
1991-11-01;33.5812454223633
1991-12-01;7.87642621994019
1992-01-01;38.5094261169434
1992-02-01;64.8115005493164
1992-03-01;33.1652030944824
1992-04-01;39.3485336303711
1992-05-01;24.8711566925049
1992-06-01;6.95843124389648
1992-07-01;4.05015516281128
1992-08-01;4.15386819839478
1992-09-01;24.7017631530762
1992-10-01;30.6527137756348
1992-11-01;66.7009201049805
1992-12-01;70.8126220703125
1993-01-01;15.4247245788574
1993-02-01;36.3055648803711
1993-03-01;50.0661888122559
1993-04-01;6.58762121200562
1993-05-01;23.9540672302246
1993-06-01;6.86857080459595
1993-07-01;2.35150122642517
1993-08-01;3.25186967849731
1993-09-01;47.9072952270508
1993-10-01;38.6092224121094
1993-11-01;27.2053909301758
1993-12-01;14.4633893966675
1994-01-01;31.1411819458008
1994-02-01;74.4463424682617
1994-03-01;22.8847770690918
1994-04-01;16.0026397705078
1994-05-01;24.0697746276855
1994-06-01;5.40821170806885
1994-07-01;3.11395502090454
1994-08-01;3.28936862945557
1994-09-01;37.9130477905273
1994-10-01;64.8027038574219
1994-11-01;13.1208038330078
1994-12-01;8.62047672271729
1995-01-01;32.0027313232422
1995-02-01;13.5339660644531
1995-03-01;45.1086540222168
1995-04-01;19.682336807251
1995-05-01;8.31606960296631
1995-06-01;16.4054679870605
1995-07-01;3.25483417510986
1995-08-01;16.7262077331543
1995-09-01;112.885848999023
1995-10-01;16.6275157928467
1995-11-01;33.6645660400391
1995-12-01;49.681396484375
1996-01-01;60.2762298583984
1996-02-01;62.263557434082
1996-03-01;27.962230682373
1996-04-01;41.603515625
1996-05-01;36.6085968017578
1996-06-01;9.78966617584229
1996-07-01;3.68009424209595
1996-08-01;10.5830297470093
1996-09-01;47.1579437255859
1996-10-01;24.6350345611572
1996-11-01;28.1329574584961
1996-12-01;23.5004215240479
1997-01-01;56.9139633178711
1997-02-01;26.0008907318115
1997-03-01;7.38559627532959
1997-04-01;31.8470153808594
1997-05-01;15.4494934082031
1997-06-01;12.6131076812744
1997-07-01;3.33349847793579
1997-08-01;22.4807796478271
1997-09-01;133.601501464844
1997-10-01;69.5073547363281
1997-11-01;37.1409225463867
1997-12-01;43.5275497436523
1998-01-01;18.8930721282959
1998-02-01;26.603967666626
1998-03-01;22.2172794342041
1998-04-01;33.0839233398438
1998-05-01;17.5219192504883
1998-06-01;8.42069435119629
1998-07-01;2.844975233078
1998-08-01;5.84704351425171
1998-09-01;43.3831558227539
1998-10-01;72.4506759643555
1998-11-01;28.9879188537598
1998-12-01;11.8068771362305
1999-01-01;72.8907623291016
1999-02-01;25.9563598632812
1999-03-01;34.3731117248535
1999-04-01;16.1547393798828
1999-05-01;20.0626487731934
1999-06-01;14.2282848358154
1999-07-01;4.18238925933838
1999-08-01;5.9523344039917
1999-09-01;33.5211791992188
1999-10-01;32.9632263183594
1999-11-01;32.9809112548828
1999-12-01;43.394359588623
2000-01-01;15.9308938980103
2000-02-01;21.7086238861084
2000-03-01;24.9955940246582
2000-04-01;29.6989898681641
2000-05-01;41.3398132324219
2000-06-01;8.56978893280029
2000-07-01;2.20577311515808
2000-08-01;3.38888120651245
2000-09-01;38.2807121276855
2000-10-01;42.4983863830566
2000-11-01;13.6096363067627
2000-12-01;44.6105842590332
2001-01-01;46.6286392211914
2001-02-01;27.3111553192139
2001-03-01;33.8257484436035
2001-04-01;22.1963195800781
2001-05-01;49.2666397094727
2001-06-01;3.71523571014404
2001-07-01;3.40150785446167
2001-08-01;6.57796239852905
2001-09-01;53.1633605957031
2001-10-01;19.624231338501
2001-11-01;24.0921630859375
2001-12-01;27.8923091888428
2002-01-01;12.8577432632446
2002-02-01;18.8102416992188
2002-03-01;35.4204788208008
2002-04-01;20.6394996643066
2002-05-01;39.3216667175293
2002-06-01;8.20729732513428
2002-07-01;7.25678491592407
2002-08-01;15.6253261566162
2002-09-01;47.9346885681152
2002-10-01;23.5519371032715
2002-11-01;55.5339736938477
2002-12-01;43.6691055297852
2003-01-01;123.825057983398
2003-02-01;47.9562530517578
2003-03-01;29.8403453826904
2003-04-01;39.899242401123
2003-05-01;18.8633480072021
2003-06-01;8.06930065155029
2003-07-01;2.53034853935242
2003-08-01;5.25623607635498
2003-09-01;95.7637939453125
2003-10-01;113.711822509766
2003-11-01;20.6054573059082
2003-12-01;76.2526321411133
2004-01-01;33.4189453125
2004-02-01;22.6000423431396
2004-03-01;59.1495666503906
2004-04-01;19.351318359375
2004-05-01;14.9913892745972
2004-06-01;9.41250514984131
2004-07-01;2.72480535507202
2004-08-01;12.1070833206177
2004-09-01;30.0016307830811
2004-10-01;43.8533058166504
2004-11-01;31.94970703125
2004-12-01;51.9938888549805
2005-01-01;34.3123893737793
2005-02-01;56.5958213806152
2005-03-01;16.4538631439209
2005-04-01;27.6482734680176
2005-05-01;13.0824947357178
2005-06-01;11.4496364593506
2005-07-01;2.91573095321655
2005-08-01;27.4334106445312
2005-09-01;24.3392562866211
2005-10-01;37.5040550231934
2005-11-01;25.040096282959
2005-12-01;60.2155609130859
2006-01-01;99.3313674926758
2006-02-01;28.2742500305176
2006-03-01;18.6349658966064
2006-04-01;16.9594669342041
2006-05-01;44.6689376831055
2006-06-01;10.5742015838623
2006-07-01;6.24142265319824
2006-08-01;6.70146799087524
2006-09-01;38.0554885864258
2006-10-01;75.3693237304688
2006-11-01;22.149169921875
2006-12-01;60.5169944763184
2007-01-01;19.0017757415771
2007-02-01;49.899169921875
2007-03-01;101.594528198242
2007-04-01;36.6423797607422
2007-05-01;20.5915069580078
2007-06-01;25.3961048126221
2007-07-01;2.13484573364258
2007-08-01;5.54547691345215
2007-09-01;50.5044364929199
2007-10-01;94.78857421875
2007-11-01;22.5012035369873
2007-12-01;54.456111907959
2008-01-01;15.7160320281982
2008-02-01;20.0027656555176
2008-03-01;39.1080856323242
2008-04-01;21.5396595001221
2008-05-01;21.6979999542236
2008-06-01;7.76693058013916
2008-07-01;2.40638065338135
2008-08-01;6.67934656143188
2008-09-01;73.3857040405273
2008-10-01;37.5071983337402
2008-11-01;19.8747310638428
2008-12-01;13.763298034668
2009-01-01;139.558044433594
2009-02-01;36.158992767334
2009-03-01;32.8630027770996
2009-04-01;56.0534896850586
2009-05-01;12.7329959869385
2009-06-01;3.2964768409729
2009-07-01;4.25277805328369
2009-08-01;23.9817218780518
2009-09-01;51.9017562866211
2009-10-01;39.7237396240234
2009-11-01;17.3167285919189
2009-12-01;25.5766315460205
2010-01-01;28.2374382019043
2010-02-01;29.3402442932129
2010-03-01;58.2506370544434
2010-04-01;28.7966842651367
2010-05-01;29.4168872833252
2010-06-01;12.0259695053101
2010-07-01;3.56006026268005
2010-08-01;4.36829519271851
2010-09-01;62.2757110595703
2010-10-01;69.8229370117188
2010-11-01;42.2372207641602
2010-12-01;21.5729179382324
2011-01-01;28.6792984008789
2011-02-01;49.552116394043
2011-03-01;43.683650970459
2011-04-01;38.8978004455566
