"date";"prcp_chirps"
1981-01-01;3.88270664215088
1981-02-01;9.90573501586914
1981-03-01;6.91285133361816
1981-04-01;2.9414381980896
1981-05-01;2.74917984008789
1981-06-01;5.42820882797241
1981-07-01;0.20461194217205
1981-08-01;1.97347068786621
1981-09-01;7.45809364318848
1981-10-01;4.26751041412354
1981-11-01;4.08217668533325
1981-12-01;4.40307855606079
1982-01-01;15.8016796112061
1982-02-01;4.80565071105957
1982-03-01;9.46147727966309
1982-04-01;15.6705722808838
1982-05-01;6.04326725006104
1982-06-01;3.63132667541504
1982-07-01;0.288655787706375
1982-08-01;1.29411923885345
1982-09-01;12.9252758026123
1982-10-01;8.00545597076416
1982-11-01;22.8598499298096
1982-12-01;13.1493234634399
1983-01-01;3.78683567047119
1983-02-01;4.22066688537598
1983-03-01;9.31049537658691
1983-04-01;7.65060520172119
1983-05-01;5.64817142486572
1983-06-01;6.84186697006226
1983-07-01;0.318873792886734
1983-08-01;1.6529700756073
1983-09-01;4.94884729385376
1983-10-01;4.71397876739502
1983-11-01;4.32313632965088
1983-12-01;8.45214176177979
1984-01-01;7.85310459136963
1984-02-01;4.99110507965088
1984-03-01;10.5955514907837
1984-04-01;4.24189233779907
1984-05-01;2.57203459739685
1984-06-01;1.97883605957031
1984-07-01;0.262735307216644
1984-08-01;1.97915184497833
1984-09-01;7.19332027435303
1984-10-01;12.8778953552246
1984-11-01;6.35084581375122
1984-12-01;5.72016620635986
1985-01-01;20.2737503051758
1985-02-01;2.69027137756348
1985-03-01;10.1303720474243
1985-04-01;9.47453880310059
1985-05-01;5.68477869033813
1985-06-01;2.55566024780273
1985-07-01;0.271001428365707
1985-08-01;1.34674477577209
1985-09-01;7.3636212348938
1985-10-01;3.69791388511658
1985-11-01;4.73334693908691
1985-12-01;10.2191553115845
1986-01-01;5.99501514434814
1986-02-01;2.84571313858032
1986-03-01;20.6020889282227
1986-04-01;7.04553270339966
1986-05-01;5.40554237365723
1986-06-01;2.10433745384216
1986-07-01;0.270167708396912
1986-08-01;1.70498383045197
1986-09-01;10.4157905578613
1986-10-01;11.5580673217773
1986-11-01;16.2126922607422
1986-12-01;11.1549425125122
1987-01-01;18.6343212127686
1987-02-01;3.578941822052
1987-03-01;5.92931985855103
1987-04-01;7.51456069946289
1987-05-01;4.34534549713135
1987-06-01;3.30161929130554
1987-07-01;0.268889844417572
1987-08-01;1.27170693874359
1987-09-01;4.49345588684082
1987-10-01;8.77011680603027
1987-11-01;5.67030048370361
1987-12-01;5.80574417114258
1988-01-01;8.14612770080566
1988-02-01;3.23875951766968
1988-03-01;5.415452003479
1988-04-01;5.19873762130737
1988-05-01;5.15921878814697
1988-06-01;10.5995607376099
1988-07-01;0.271213293075562
1988-08-01;1.69588899612427
1988-09-01;9.09932994842529
1988-10-01;4.12665557861328
1988-11-01;14.5036392211914
1988-12-01;12.7972316741943
1989-01-01;9.76257419586182
1989-02-01;2.74399280548096
1989-03-01;3.90005111694336
1989-04-01;5.05238342285156
1989-05-01;3.29094552993774
1989-06-01;4.16156911849976
1989-07-01;0.272293895483017
1989-08-01;1.61538004875183
1989-09-01;5.50765895843506
1989-10-01;3.23525524139404
1989-11-01;6.73405075073242
1989-12-01;5.70598030090332
1990-01-01;40.2414054870605
1990-02-01;1.94577622413635
1990-03-01;7.50507736206055
1990-04-01;13.7343015670776
1990-05-01;11.36940574646
1990-06-01;2.59935855865479
1990-07-01;0.380127847194672
1990-08-01;2.69411730766296
1990-09-01;5.87684059143066
1990-10-01;3.77048015594482
1990-11-01;12.0218906402588
1990-12-01;19.0719985961914
1991-01-01;6.3629322052002
1991-02-01;3.22260069847107
1991-03-01;20.8951721191406
1991-04-01;6.71960163116455
1991-05-01;4.2041187286377
1991-06-01;3.83989953994751
1991-07-01;0.295428246259689
1991-08-01;1.39671850204468
1991-09-01;8.42991733551025
1991-10-01;5.85217380523682
1991-11-01;12.0288991928101
1991-12-01;6.38400173187256
1992-01-01;15.9616117477417
1992-02-01;4.48193502426147
1992-03-01;14.5807132720947
1992-04-01;14.1588401794434
1992-05-01;4.99030542373657
1992-06-01;2.99513149261475
1992-07-01;0.296492964029312
1992-08-01;1.49275851249695
1992-09-01;6.4394645690918
1992-10-01;3.72108173370361
1992-11-01;11.855996131897
1992-12-01;10.5890235900879
1993-01-01;6.93685817718506
1993-02-01;5.06314754486084
1993-03-01;9.55608558654785
1993-04-01;2.87222385406494
1993-05-01;2.53990435600281
1993-06-01;2.9575662612915
1993-07-01;0.271327495574951
1993-08-01;1.37895059585571
1993-09-01;10.7269315719604
1993-10-01;5.95788192749023
1993-11-01;14.2986373901367
1993-12-01;5.71368503570557
1994-01-01;8.8622932434082
1994-02-01;3.1002082824707
1994-03-01;11.5929107666016
1994-04-01;7.39950466156006
1994-05-01;4.93362998962402
1994-06-01;2.55779457092285
1994-07-01;0.269689917564392
1994-08-01;1.38297533988953
1994-09-01;9.34008502960205
1994-10-01;15.1883869171143
1994-11-01;4.48662996292114
1994-12-01;4.20186138153076
1995-01-01;5.24448490142822
1995-02-01;2.2758469581604
1995-03-01;8.40741443634033
1995-04-01;4.28838205337524
1995-05-01;3.53481817245483
1995-06-01;3.38944244384766
1995-07-01;0.274431645870209
1995-08-01;2.55693244934082
1995-09-01;26.2238998413086
1995-10-01;7.63827896118164
1995-11-01;7.82137870788574
1995-12-01;11.4150238037109
1996-01-01;13.898946762085
1996-02-01;7.33438110351562
1996-03-01;13.6794834136963
1996-04-01;9.33659839630127
1996-05-01;6.77692604064941
