"date";"prcp_chirps"
1981-01-01;80.471794128418
1981-02-01;57.2435302734375
1981-03-01;50.3455429077148
1981-04-01;28.6442432403564
1981-05-01;36.6185417175293
1981-06-01;25.0092582702637
1981-07-01;7.46626710891724
1981-08-01;16.0279026031494
1981-09-01;22.5169868469238
1981-10-01;30.4498558044434
1981-11-01;28.0308074951172
1981-12-01;56.0358009338379
1982-01-01;81.5773468017578
1982-02-01;68.1893920898438
1982-03-01;94.7571258544922
1982-04-01;88.4073257446289
1982-05-01;58.3790626525879
1982-06-01;6.27573013305664
1982-07-01;5.058762550354
1982-08-01;10.659857749939
1982-09-01;37.4514694213867
1982-10-01;74.1274185180664
1982-11-01;97.5705795288086
1982-12-01;89.4521255493164
1983-01-01;45.0698852539062
1983-02-01;22.605770111084
1983-03-01;79.8640441894531
1983-04-01;21.9866371154785
1983-05-01;34.868106842041
1983-06-01;19.5629978179932
1983-07-01;5.50189399719238
1983-08-01;5.69359970092773
1983-09-01;36.003246307373
1983-10-01;40.7830581665039
1983-11-01;51.7899398803711
1983-12-01;29.1077651977539
1984-01-01;76.4998092651367
1984-02-01;69.6532897949219
1984-03-01;31.0342712402344
1984-04-01;39.8709144592285
1984-05-01;15.3754062652588
1984-06-01;10.5427293777466
1984-07-01;3.64955759048462
1984-08-01;11.2245149612427
1984-09-01;27.9037055969238
1984-10-01;55.815185546875
1984-11-01;28.8681983947754
1984-12-01;138.834060668945
1985-01-01;73.0761184692383
1985-02-01;47.6386604309082
1985-03-01;62.2620010375977
1985-04-01;36.9977188110352
1985-05-01;54.4768562316895
1985-06-01;8.3730354309082
1985-07-01;4.44636058807373
1985-08-01;4.13135623931885
1985-09-01;28.1100101470947
1985-10-01;19.7306098937988
1985-11-01;25.139575958252
1985-12-01;42.218132019043
1986-01-01;69.0834274291992
1986-02-01;38.7557144165039
1986-03-01;104.409629821777
1986-04-01;30.3514099121094
1986-05-01;22.8307266235352
1986-06-01;15.2462310791016
1986-07-01;13.7066268920898
1986-08-01;6.48676586151123
1986-09-01;35.0114250183105
1986-10-01;43.9649124145508
1986-11-01;49.1791954040527
1986-12-01;40.7556343078613
1987-01-01;45.2871360778809
1987-02-01;64.9093856811523
1987-03-01;68.1043853759766
1987-04-01;45.533332824707
1987-05-01;42.8844528198242
1987-06-01;14.8348064422607
1987-07-01;6.64622688293457
1987-08-01;7.51526546478271
1987-09-01;26.0366039276123
1987-10-01;22.8079490661621
1987-11-01;38.232837677002
1987-12-01;23.5305366516113
1988-01-01;49.4625625610352
1988-02-01;31.1557159423828
1988-03-01;62.1029777526855
1988-04-01;50.3361854553223
1988-05-01;37.4454612731934
1988-06-01;33.1796493530273
1988-07-01;5.75614070892334
1988-08-01;5.35969877243042
1988-09-01;29.3411865234375
1988-10-01;11.7697200775146
1988-11-01;36.577262878418
1988-12-01;59.9163627624512
1989-01-01;37.0092468261719
1989-02-01;29.8245124816895
1989-03-01;32.2234153747559
1989-04-01;59.8192749023438
1989-05-01;19.7827644348145
1989-06-01;29.8613891601562
1989-07-01;13.7784156799316
1989-08-01;12.0375089645386
1989-09-01;27.0916919708252
1989-10-01;49.2196197509766
1989-11-01;26.733283996582
1989-12-01;37.5482902526855
1990-01-01;95.6100692749023
1990-02-01;10.710467338562
1990-03-01;50.1144485473633
1990-04-01;80.8987808227539
1990-05-01;55.692928314209
1990-06-01;15.2038831710815
1990-07-01;7.34558534622192
1990-08-01;25.1698989868164
1990-09-01;15.1954126358032
1990-10-01;58.3327445983887
1990-11-01;54.6244049072266
1990-12-01;80.4294204711914
1991-01-01;24.6963157653809
1991-02-01;52.7393913269043
1991-03-01;132.932281494141
1991-04-01;49.4008102416992
1991-05-01;22.9604816436768
1991-06-01;13.9232368469238
1991-07-01;5.96352815628052
1991-08-01;9.58281326293945
1991-09-01;58.6868133544922
1991-10-01;54.150203704834
1991-11-01;28.5201683044434
1991-12-01;25.1610584259033
1992-01-01;54.7808609008789
1992-02-01;43.3449172973633
1992-03-01;60.8954811096191
1992-04-01;53.3790092468262
1992-05-01;68.9703521728516
1992-06-01;17.3716716766357
1992-07-01;16.2557830810547
1992-08-01;5.36615657806396
1992-09-01;20.9486312866211
1992-10-01;45.6320266723633
1992-11-01;69.0711364746094
1992-12-01;84.4780426025391
1993-01-01;20.0456123352051
1993-02-01;30.0816211700439
1993-03-01;69.6116409301758
1993-04-01;21.7379360198975
1993-05-01;37.7106704711914
1993-06-01;12.997576713562
1993-07-01;6.89326286315918
1993-08-01;4.4919285774231
1993-09-01;55.5592918395996
1993-10-01;33.5056991577148
1993-11-01;25.5499839782715
1993-12-01;40.0142593383789
1994-01-01;60.2140464782715
1994-02-01;110.459037780762
1994-03-01;17.0919589996338
1994-04-01;38.7695274353027
1994-05-01;29.1585235595703
1994-06-01;9.48019790649414
1994-07-01;6.06077480316162
1994-08-01;5.05142450332642
1994-09-01;29.1476821899414
1994-10-01;50.863655090332
1994-11-01;13.302001953125
1994-12-01;19.3722076416016
1995-01-01;46.4749298095703
1995-02-01;18.5379314422607
1995-03-01;68.5053634643555
1995-04-01;35.4668121337891
1995-05-01;14.7294540405273
1995-06-01;43.6024322509766
1995-07-01;5.48503684997559
1995-08-01;17.0478191375732
1995-09-01;100.816604614258
1995-10-01;45.6382217407227
1995-11-01;43.8743629455566
1995-12-01;60.697395324707
1996-01-01;77.3114547729492
1996-02-01;97.7610626220703
1996-03-01;57.0970230102539
1996-04-01;64.5387115478516
1996-05-01;56.6710739135742
1996-06-01;16.0726547241211
1996-07-01;6.39848613739014
1996-08-01;16.0847721099854
1996-09-01;36.8529739379883
1996-10-01;46.9264450073242
1996-11-01;50.8806381225586
1996-12-01;42.4314079284668
1997-01-01;78.7856903076172
1997-02-01;31.0115661621094
1997-03-01;20.8842353820801
1997-04-01;47.2019653320312
1997-05-01;25.2950477600098
1997-06-01;28.2379512786865
1997-07-01;6.29263257980347
1997-08-01;19.5408916473389
1997-09-01;77.6158599853516
1997-10-01;48.1862678527832
1997-11-01;69.4167404174805
1997-12-01;65.7097702026367
1998-01-01;34.6362609863281
1998-02-01;30.2874393463135
1998-03-01;32.8493614196777
1998-04-01;47.1808929443359
1998-05-01;28.6582412719727
1998-06-01;23.6875476837158
1998-07-01;4.36895227432251
1998-08-01;7.90513706207275
1998-09-01;55.6175689697266
1998-10-01;48.7388076782227
1998-11-01;43.9719657897949
