"date";"prcp_chirps"
1981-01-01;68.992073059082
1981-02-01;41.3946571350098
1981-03-01;26.7516193389893
1981-04-01;26.5759677886963
1981-05-01;21.6887722015381
1981-06-01;10.9970293045044
1981-07-01;2.28958606719971
1981-08-01;9.1559419631958
1981-09-01;8.24699211120605
1981-10-01;34.2730255126953
1981-11-01;28.9514007568359
1981-12-01;55.9700698852539
1982-01-01;92.9359359741211
1982-02-01;74.2664108276367
1982-03-01;57.9079971313477
1982-04-01;63.303165435791
1982-05-01;28.5157890319824
1982-06-01;3.78336620330811
1982-07-01;1.78145360946655
1982-08-01;15.0813112258911
1982-09-01;38.8248672485352
1982-10-01;97.8012161254883
1982-11-01;109.749267578125
1982-12-01;116.609954833984
1983-01-01;30.7628402709961
1983-02-01;18.3370494842529
1983-03-01;41.1462478637695
1983-04-01;14.3847751617432
1983-05-01;14.383321762085
1983-06-01;11.2680625915527
1983-07-01;3.3912205696106
1983-08-01;3.84716725349426
1983-09-01;21.1197662353516
1983-10-01;41.5997772216797
1983-11-01;67.8838195800781
1983-12-01;48.1765480041504
1984-01-01;86.9319000244141
1984-02-01;62.2763938903809
1984-03-01;22.9320297241211
1984-04-01;30.5347862243652
1984-05-01;9.96463394165039
1984-06-01;5.89019441604614
1984-07-01;1.75097298622131
1984-08-01;13.3918609619141
1984-09-01;25.0184516906738
1984-10-01;70.1303634643555
1984-11-01;29.1660957336426
1984-12-01;131.932678222656
1985-01-01;46.2430648803711
1985-02-01;56.0691299438477
1985-03-01;32.6865081787109
1985-04-01;31.4824829101562
1985-05-01;28.9679698944092
1985-06-01;4.22993946075439
1985-07-01;2.0435905456543
1985-08-01;4.34855556488037
1985-09-01;23.8912506103516
1985-10-01;29.2580032348633
1985-11-01;39.5050201416016
1985-12-01;9.20462417602539
1986-01-01;14.4506072998047
1986-02-01;45.8468399047852
1986-03-01;73.4691314697266
1986-04-01;28.3871440887451
1986-05-01;22.4646320343018
1986-06-01;6.58147192001343
1986-07-01;3.95365738868713
1986-08-01;5.44589710235596
1986-09-01;32.4405517578125
1986-10-01;89.0157470703125
1986-11-01;65.9629440307617
1986-12-01;61.7950057983398
1987-01-01;93.4091415405273
1987-02-01;77.0209655761719
1987-03-01;47.2692565917969
1987-04-01;24.8503112792969
1987-05-01;25.126708984375
1987-06-01;6.36221599578857
1987-07-01;3.97466540336609
1987-08-01;6.48041677474976
1987-09-01;19.7751502990723
1987-10-01;21.1581439971924
1987-11-01;44.665412902832
1987-12-01;32.2187232971191
1988-01-01;43.1908264160156
1988-02-01;31.0072422027588
1988-03-01;41.648063659668
1988-04-01;27.8162364959717
1988-05-01;15.134349822998
1988-06-01;18.6962051391602
1988-07-01;2.24176597595215
1988-08-01;4.19548177719116
1988-09-01;15.245171546936
1988-10-01;36.7257232666016
1988-11-01;32.7433128356934
1988-12-01;70.25048828125
1989-01-01;36.5716705322266
1989-02-01;27.7959728240967
1989-03-01;17.7395782470703
1989-04-01;37.2879371643066
1989-05-01;15.1241016387939
1989-06-01;8.97107696533203
1989-07-01;4.29029703140259
1989-08-01;7.09557437896729
1989-09-01;31.1527347564697
1989-10-01;35.9525413513184
1989-11-01;40.1823806762695
1989-12-01;86.2062759399414
1990-01-01;138.867034912109
1990-02-01;14.6862173080444
1990-03-01;21.4562606811523
1990-04-01;41.3001480102539
1990-05-01;34.1531753540039
1990-06-01;6.56815910339355
1990-07-01;2.40300011634827
1990-08-01;18.4079704284668
1990-09-01;8.66499614715576
1990-10-01;59.5180320739746
1990-11-01;65.0523529052734
1990-12-01;123.875961303711
1991-01-01;52.347282409668
1991-02-01;68.1630859375
1991-03-01;52.3040771484375
1991-04-01;54.4972839355469
1991-05-01;11.4475193023682
1991-06-01;6.04632139205933
1991-07-01;1.96936392784119
1991-08-01;7.85185050964355
1991-09-01;45.8056755065918
1991-10-01;76.8277359008789
1991-11-01;62.5640487670898
1991-12-01;70.7344436645508
1992-01-01;39.893196105957
1992-02-01;51.1727447509766
1992-03-01;30.4231929779053
1992-04-01;52.5213165283203
1992-05-01;33.2513999938965
1992-06-01;7.42169666290283
1992-07-01;6.39721584320068
1992-08-01;10.2787675857544
1992-09-01;14.4836921691895
1992-10-01;67.2749481201172
1992-11-01;66.733757019043
1992-12-01;63.4026718139648
1993-01-01;17.9646091461182
1993-02-01;48.4913558959961
1993-03-01;40.9805679321289
1993-04-01;12.0136222839355
1993-05-01;17.9356727600098
1993-06-01;4.3049898147583
1993-07-01;2.9201226234436
1993-08-01;4.05404567718506
1993-09-01;44.3905181884766
1993-10-01;36.1271591186523
1993-11-01;50.2448577880859
1993-12-01;34.6581840515137
1994-01-01;40.4717102050781
1994-02-01;120.224807739258
1994-03-01;7.9762716293335
1994-04-01;21.1213455200195
1994-05-01;14.7613849639893
1994-06-01;7.13420915603638
1994-07-01;1.96087837219238
1994-08-01;5.78144836425781
1994-09-01;34.1773071289062
1994-10-01;86.7868194580078
1994-11-01;29.0093822479248
1994-12-01;29.5077095031738
1995-01-01;21.6482639312744
1995-02-01;14.6908397674561
1995-03-01;29.6498565673828
1995-04-01;22.7077083587646
1995-05-01;8.36236763000488
1995-06-01;21.0580787658691
1995-07-01;1.99607539176941
1995-08-01;19.2423877716064
1995-09-01;90.259765625
1995-10-01;20.3287010192871
1995-11-01;69.8165054321289
1995-12-01;76.5423431396484
1996-01-01;50.0230407714844
1996-02-01;84.6193084716797
1996-03-01;27.7805194854736
1996-04-01;47.7759704589844
1996-05-01;37.9953651428223
1996-06-01;10.9123382568359
1996-07-01;3.89097023010254
1996-08-01;24.6485652923584
1996-09-01;34.1186141967773
1996-10-01;43.3780860900879
1996-11-01;52.1514358520508
1996-12-01;38.6385765075684
1997-01-01;59.5826873779297
1997-02-01;30.8013153076172
1997-03-01;12.9489822387695
1997-04-01;30.089391708374
1997-05-01;10.1589622497559
1997-06-01;14.5333690643311
1997-07-01;2.80437469482422
1997-08-01;24.7531642913818
1997-09-01;96.297737121582
1997-10-01;46.7508087158203
1997-11-01;76.304817199707
1997-12-01;151.101165771484
1998-01-01;47.7018775939941
1998-02-01;37.6246681213379
1998-03-01;20.352481842041
1998-04-01;30.5306816101074
1998-05-01;16.8955478668213
1998-06-01;7.86293888092041
1998-07-01;2.10021877288818
1998-08-01;7.66001605987549
1998-09-01;41.3466835021973
1998-10-01;61.6884574890137
1998-11-01;60.821720123291
1998-12-01;43.1920776367188
1999-01-01;66.4023361206055
1999-02-01;48.5831756591797
1999-03-01;25.1494064331055
1999-04-01;29.0368671417236
1999-05-01;18.3942451477051
1999-06-01;11.8561229705811
1999-07-01;3.97323226928711
1999-08-01;9.42806243896484
1999-09-01;16.9684352874756
1999-10-01;16.3051719665527
1999-11-01;67.6513824462891
1999-12-01;55.142219543457
2000-01-01;16.6072006225586
2000-02-01;33.7655792236328
2000-03-01;17.9637222290039
2000-04-01;36.8799095153809
2000-05-01;31.2014694213867
2000-06-01;6.15873384475708
2000-07-01;1.81259155273438
2000-08-01;3.63857769966125
2000-09-01;42.3661499023438
2000-10-01;53.7633476257324
2000-11-01;32.8430480957031
2000-12-01;79.3183288574219
2001-01-01;74.610237121582
2001-02-01;48.170654296875
2001-03-01;32.8503227233887
2001-04-01;30.1787986755371
2001-05-01;27.5259094238281
2001-06-01;3.96930646896362
2001-07-01;2.41617941856384
2001-08-01;3.9953784942627
2001-09-01;40.8529853820801
2001-10-01;14.9579086303711
2001-11-01;52.0001640319824
2001-12-01;32.6663436889648
2002-01-01;15.9102239608765
2002-02-01;27.000171661377
2002-03-01;24.1464614868164
2002-04-01;34.2533836364746
2002-05-01;28.5477104187012
2002-06-01;9.93024826049805
2002-07-01;6.65138006210327
2002-08-01;22.9043521881104
2002-09-01;35.1390991210938
2002-10-01;40.2090682983398
2002-11-01;101.632995605469
2002-12-01;69.3142242431641
2003-01-01;115.209869384766
2003-02-01;77.6916580200195
2003-03-01;29.0308437347412
2003-04-01;56.2166023254395
2003-05-01;17.8665752410889
2003-06-01;4.87604093551636
2003-07-01;2.33713173866272
2003-08-01;6.33315849304199
2003-09-01;168.669708251953
2003-10-01;59.652099609375
2003-11-01;47.2122383117676
2003-12-01;153.567916870117
2004-01-01;41.1894378662109
2004-02-01;30.4946594238281
2004-03-01;44.2809448242188
2004-04-01;41.4780120849609
2004-05-01;16.4467296600342
2004-06-01;13.9955987930298
2004-07-01;1.83569502830505
2004-08-01;13.0942821502686
2004-09-01;43.6652412414551
2004-10-01;33.2719268798828
2004-11-01;74.5657730102539
2004-12-01;94.0171890258789
2005-01-01;22.6629772186279
2005-02-01;85.294548034668
2005-03-01;31.8564491271973
2005-04-01;53.9710388183594
2005-05-01;12.3527536392212
2005-06-01;9.62936687469482
2005-07-01;2.47585010528564
2005-08-01;17.4054641723633
2005-09-01;22.683910369873
2005-10-01;22.2766857147217
2005-11-01;46.4245758056641
2005-12-01;74.2931213378906
2006-01-01;113.108261108398
2006-02-01;53.5157051086426
2006-03-01;28.7288436889648
2006-04-01;17.9206600189209
2006-05-01;33.6223602294922
2006-06-01;10.8995943069458
2006-07-01;4.28589820861816
2006-08-01;11.2853507995605
2006-09-01;36.3404235839844
2006-10-01;61.129322052002
2006-11-01;34.455997467041
2006-12-01;122.156677246094
2007-01-01;19.0174369812012
2007-02-01;51.9786376953125
