"date";"prcp_chirps"
1981-01-01;7.90857982635498
1981-02-01;31.6440753936768
1981-03-01;7.35517263412476
1981-04-01;3.99870371818542
1981-05-01;2.2165162563324
1981-06-01;2.38034582138062
1981-07-01;0.271032929420471
1981-08-01;0.857350826263428
1981-09-01;6.00894927978516
1981-10-01;19.1166038513184
1981-11-01;20.3948612213135
1981-12-01;4.77799892425537
1982-01-01;21.2464370727539
1982-02-01;14.7229738235474
1982-03-01;18.9989795684814
1982-04-01;12.2474384307861
1982-05-01;3.13224029541016
1982-06-01;1.17145788669586
1982-07-01;0.2830930352211
1982-08-01;0.674085378646851
1982-09-01;9.61312961578369
1982-10-01;55.8880767822266
1982-11-01;51.6989898681641
1982-12-01;35.6757049560547
1983-01-01;9.4529504776001
1983-02-01;16.8040733337402
1983-03-01;17.0322341918945
1983-04-01;7.00657176971436
1983-05-01;4.35472917556763
1983-06-01;2.88424324989319
1983-07-01;0.284364700317383
1983-08-01;0.662584662437439
1983-09-01;6.21414566040039
1983-10-01;47.6242561340332
1983-11-01;18.4717388153076
1983-12-01;29.2646541595459
1984-01-01;10.890588760376
1984-02-01;13.8286418914795
1984-03-01;24.8126583099365
1984-04-01;6.91538047790527
1984-05-01;3.43651914596558
1984-06-01;1.10407888889313
1984-07-01;0.275544494390488
1984-08-01;0.69605028629303
1984-09-01;13.9432916641235
1984-10-01;185.226654052734
1984-11-01;29.8935623168945
1984-12-01;26.2869720458984
1985-01-01;28.8400382995605
1985-02-01;7.40971517562866
1985-03-01;19.431022644043
1985-04-01;15.7540884017944
1985-05-01;3.94962501525879
1985-06-01;1.36225128173828
1985-07-01;0.287080645561218
1985-08-01;0.676104545593262
1985-09-01;13.9854373931885
1985-10-01;18.4694747924805
1985-11-01;13.568338394165
1985-12-01;30.0421485900879
1986-01-01;8.40070724487305
1986-02-01;7.6690616607666
1986-03-01;29.9849605560303
1986-04-01;19.7645282745361
1986-05-01;3.22115468978882
1986-06-01;1.27663362026215
1986-07-01;0.298639535903931
1986-08-01;0.666873812675476
1986-09-01;14.3110008239746
1986-10-01;24.1128101348877
1986-11-01;84.357780456543
1986-12-01;26.5673923492432
1987-01-01;10.3716049194336
1987-02-01;10.1985874176025
1987-03-01;13.6794738769531
1987-04-01;12.6320762634277
1987-05-01;3.89193511009216
1987-06-01;1.915607213974
1987-07-01;0.41108638048172
1987-08-01;0.673925220966339
1987-09-01;9.59353351593018
1987-10-01;20.0618095397949
1987-11-01;37.3161468505859
1987-12-01;25.9369869232178
1988-01-01;14.9926891326904
1988-02-01;11.0751943588257
1988-03-01;11.7906932830811
1988-04-01;5.34625244140625
1988-05-01;3.53006601333618
1988-06-01;2.32854557037354
1988-07-01;0.286023736000061
1988-08-01;0.675285339355469
1988-09-01;7.17950344085693
1988-10-01;12.6216163635254
1988-11-01;119.340110778809
1988-12-01;30.7602138519287
1989-01-01;15.8074522018433
1989-02-01;26.1441478729248
1989-03-01;15.0996131896973
1989-04-01;5.69010448455811
1989-05-01;3.88290596008301
1989-06-01;1.30243074893951
1989-07-01;0.373345017433167
1989-08-01;1.16204500198364
1989-09-01;9.95517635345459
1989-10-01;38.4496917724609
1989-11-01;16.4214859008789
1989-12-01;12.3006057739258
1990-01-01;101.597114562988
1990-02-01;5.38720321655273
1990-03-01;16.3548641204834
1990-04-01;16.4883804321289
1990-05-01;7.98900747299194
1990-06-01;1.6038681268692
1990-07-01;0.289431154727936
1990-08-01;0.778981447219849
1990-09-01;4.72616624832153
1990-10-01;22.5573997497559
1990-11-01;49.0749053955078
1990-12-01;25.0690002441406
1991-01-01;19.7346382141113
1991-02-01;14.1097469329834
1991-03-01;24.9354381561279
1991-04-01;7.40415239334106
1991-05-01;4.32292127609253
1991-06-01;2.26777243614197
1991-07-01;0.288773477077484
