"date";"prcp_chirps"
1981-01-01;149.069702148438
1981-02-01;90.2385177612305
1981-03-01;61.4902801513672
1981-04-01;49.1076965332031
1981-05-01;28.2001895904541
1981-06-01;19.3925857543945
1981-07-01;2.46103954315186
1981-08-01;7.20523262023926
1981-09-01;24.5505485534668
1981-10-01;49.9029312133789
1981-11-01;71.2490997314453
1981-12-01;130.058380126953
1982-01-01;178.079086303711
1982-02-01;109.90168762207
1982-03-01;105.32145690918
1982-04-01;103.380561828613
1982-05-01;44.9643592834473
1982-06-01;5.5581169128418
1982-07-01;2.18160533905029
1982-08-01;7.47589683532715
1982-09-01;39.8479194641113
1982-10-01;142.592376708984
1982-11-01;254.053497314453
1982-12-01;265.149597167969
1983-01-01;60.3586883544922
1983-02-01;25.2247352600098
1983-03-01;96.3629150390625
1983-04-01;30.3901748657227
1983-05-01;24.747371673584
1983-06-01;15.3002634048462
1983-07-01;3.13230729103088
1983-08-01;4.11216354370117
1983-09-01;42.6226959228516
1983-10-01;84.9082489013672
1983-11-01;152.738006591797
1983-12-01;79.2569732666016
1984-01-01;169.775726318359
1984-02-01;125.728324890137
1984-03-01;55.8544845581055
1984-04-01;56.8338050842285
1984-05-01;13.1760702133179
1984-06-01;10.871524810791
1984-07-01;1.7023184299469
1984-08-01;6.32253646850586
1984-09-01;37.7992057800293
1984-10-01;80.4509124755859
1984-11-01;86.0653762817383
1984-12-01;256.012329101562
1985-01-01;96.7267074584961
1985-02-01;74.3352432250977
1985-03-01;72.4987335205078
1985-04-01;36.8222961425781
1985-05-01;37.6289749145508
1985-06-01;6.11934947967529
1985-07-01;1.99038815498352
1985-08-01;2.17690062522888
1985-09-01;18.3149528503418
1985-10-01;37.029125213623
1985-11-01;93.2901611328125
1985-12-01;57.2009124755859
1986-01-01;58.8079414367676
1986-02-01;123.124519348145
1986-03-01;93.2428359985352
1986-04-01;56.8265342712402
1986-05-01;19.5763854980469
1986-06-01;10.4451513290405
1986-07-01;5.51202297210693
1986-08-01;3.56166958808899
1986-09-01;55.2328033447266
1986-10-01;93.5585098266602
1986-11-01;157.493530273438
1986-12-01;103.762191772461
1987-01-01;171.243896484375
1987-02-01;156.217010498047
1987-03-01;70.7523651123047
1987-04-01;66.8692398071289
1987-05-01;47.1526374816895
1987-06-01;9.96354198455811
1987-07-01;3.66575050354004
1987-08-01;5.0214786529541
1987-09-01;20.8889942169189
1987-10-01;27.9941368103027
1987-11-01;111.064910888672
1987-12-01;66.4272308349609
1988-01-01;123.047668457031
1988-02-01;74.7720336914062
1988-03-01;106.432281494141
1988-04-01;40.2907905578613
1988-05-01;25.9796276092529
1988-06-01;22.2996025085449
1988-07-01;2.4842791557312
1988-08-01;2.0947744846344
1988-09-01;45.9053916931152
1988-10-01;27.2140350341797
1988-11-01;79.2895278930664
1988-12-01;90.0288925170898
1989-01-01;47.2579383850098
1989-02-01;46.2717056274414
1989-03-01;50.4578132629395
1989-04-01;85.0922164916992
1989-05-01;26.1353206634521
1989-06-01;12.2515029907227
1989-07-01;4.01866626739502
1989-08-01;3.74972152709961
1989-09-01;33.696704864502
1989-10-01;88.2970275878906
1989-11-01;86.2887573242188
1989-12-01;94.014892578125
1990-01-01;173.555328369141
1990-02-01;23.0449314117432
1990-03-01;48.5873069763184
1990-04-01;55.8259315490723
1990-05-01;55.2105140686035
1990-06-01;12.2725028991699
1990-07-01;3.02986073493958
1990-08-01;6.09010457992554
1990-09-01;21.5402488708496
1990-10-01;70.8764038085938
1990-11-01;159.586776733398
1990-12-01;169.977340698242
1991-01-01;86.2832336425781
1991-02-01;106.776481628418
1991-03-01;114.628326416016
1991-04-01;60.7589111328125
1991-05-01;20.5196838378906
1991-06-01;7.65733575820923
1991-07-01;2.27985906600952
1991-08-01;3.48283457756042
1991-09-01;52.1565856933594
1991-10-01;137.535659790039
1991-11-01;113.586135864258
1991-12-01;76.7351379394531
1992-01-01;97.9747619628906
1992-02-01;88.7416534423828
1992-03-01;75.7529754638672
1992-04-01;70.4685440063477
1992-05-01;73.5796279907227
1992-06-01;19.3282871246338
1992-07-01;8.82608032226562
1992-08-01;4.62206888198853
1992-09-01;21.055721282959
1992-10-01;124.504837036133
1992-11-01;126.833999633789
1992-12-01;168.174377441406
1993-01-01;62.1811790466309
1993-02-01;55.764820098877
1993-03-01;67.5908660888672
1993-04-01;30.6432304382324
1993-05-01;35.9390907287598
1993-06-01;7.06237316131592
1993-07-01;2.9909143447876
1993-08-01;2.31077575683594
1993-09-01;37.315616607666
1993-10-01;57.5550842285156
1993-11-01;81.9413375854492
1993-12-01;64.9894180297852
1994-01-01;118.414855957031
1994-02-01;182.007507324219
1994-03-01;14.1569671630859
1994-04-01;50.1297073364258
1994-05-01;20.398323059082
1994-06-01;8.98709583282471
1994-07-01;2.24991750717163
1994-08-01;2.63943767547607
1994-09-01;48.7332916259766
1994-10-01;93.7758636474609
1994-11-01;52.8256301879883
1994-12-01;100.333206176758
1995-01-01;101.416404724121
1995-02-01;23.9999923706055
1995-03-01;78.2574920654297
1995-04-01;37.4994201660156
