"date";"prcp_chirps"
1981-01-01;2.63242697715759
1981-02-01;16.0816440582275
1981-03-01;6.79490852355957
1981-04-01;2.92739629745483
1981-05-01;1.98771190643311
1981-06-01;2.79654550552368
1981-07-01;0.144371747970581
1981-08-01;1.21520733833313
1981-09-01;5.763671875
1981-10-01;8.13556480407715
1981-11-01;13.2510223388672
1981-12-01;3.44913101196289
1982-01-01;8.27764511108398
1982-02-01;9.94061946868896
1982-03-01;15.5551300048828
1982-04-01;11.0899648666382
1982-05-01;4.47908592224121
1982-06-01;1.58592295646667
1982-07-01;0.161972105503082
1982-08-01;1.18363857269287
1982-09-01;8.32095909118652
1982-10-01;20.2619762420654
1982-11-01;46.3457641601562
1982-12-01;12.857328414917
1983-01-01;3.23857545852661
1983-02-01;6.39845991134644
1983-03-01;19.7507801055908
1983-04-01;5.50191307067871
1983-05-01;5.75025272369385
1983-06-01;2.74292969703674
1983-07-01;0.162022903561592
1983-08-01;1.22639918327332
1983-09-01;4.25040721893311
1983-10-01;10.2605876922607
1983-11-01;7.7148904800415
1983-12-01;12.4135036468506
1984-01-01;3.11614203453064
1984-02-01;6.13650989532471
1984-03-01;19.8690071105957
1984-04-01;7.07019996643066
1984-05-01;3.49690079689026
1984-06-01;1.3352153301239
1984-07-01;0.161126241087914
1984-08-01;1.25693202018738
1984-09-01;6.08971405029297
1984-10-01;59.7275772094727
1984-11-01;9.10136222839355
1984-12-01;7.68124055862427
1985-01-01;7.77105045318604
1985-02-01;5.68899726867676
1985-03-01;9.98292541503906
1985-04-01;8.22347545623779
1985-05-01;4.59354209899902
1985-06-01;1.7956850528717
1985-07-01;0.162478297948837
1985-08-01;1.20801186561584
1985-09-01;8.16018581390381
1985-10-01;7.79868316650391
1985-11-01;13.8775196075439
1985-12-01;11.3452749252319
1986-01-01;2.91297292709351
1986-02-01;5.20155620574951
1986-03-01;23.5341606140137
1986-04-01;11.7561559677124
1986-05-01;3.8045334815979
1986-06-01;1.50509333610535
1986-07-01;0.167893722653389
1986-08-01;1.30115139484406
1986-09-01;8.17026329040527
1986-10-01;11.2046365737915
1986-11-01;39.3668975830078
1986-12-01;11.7946872711182
1987-01-01;3.43276309967041
1987-02-01;5.14103031158447
1987-03-01;10.5421886444092
1987-04-01;9.55345916748047
1987-05-01;3.70987033843994
1987-06-01;1.68936562538147
1987-07-01;0.167069375514984
1987-08-01;1.2140748500824
1987-09-01;6.40905237197876
1987-10-01;11.1428346633911
1987-11-01;14.6736011505127
1987-12-01;9.15781593322754
1988-01-01;3.32023954391479
1988-02-01;4.19264984130859
1988-03-01;9.34669494628906
1988-04-01;4.85425329208374
1988-05-01;4.75516939163208
1988-06-01;3.12602853775024
1988-07-01;0.162483036518097
1988-08-01;1.24531412124634
1988-09-01;8.80188083648682
1988-10-01;6.39957761764526
1988-11-01;56.6830596923828
1988-12-01;12.9750928878784
1989-01-01;4.02048397064209
1989-02-01;6.4311580657959
1989-03-01;10.6771020889282
1989-04-01;4.62729072570801
1989-05-01;4.03410387039185
