"date";"prcp_chirps"
1981-01-01;84.3123168945312
1981-02-01;69.2804412841797
1981-03-01;45.9510269165039
1981-04-01;35.5300559997559
1981-05-01;34.6795310974121
1981-06-01;29.0100555419922
1981-07-01;5.87196254730225
1981-08-01;20.9215469360352
1981-09-01;31.6180191040039
1981-10-01;30.1865043640137
1981-11-01;38.6605415344238
1981-12-01;71.5908432006836
1982-01-01;82.2501907348633
1982-02-01;87.7819137573242
1982-03-01;75.9957885742188
1982-04-01;91.5838775634766
1982-05-01;55.7806167602539
1982-06-01;8.15291595458984
1982-07-01;4.38620519638062
1982-08-01;17.4542903900146
1982-09-01;37.1762847900391
1982-10-01;62.1949310302734
1982-11-01;118.191452026367
1982-12-01;107.029571533203
1983-01-01;38.1010246276855
1983-02-01;16.5809688568115
1983-03-01;68.3543548583984
1983-04-01;22.2034072875977
1983-05-01;39.2117805480957
1983-06-01;20.809103012085
1983-07-01;4.96372890472412
1983-08-01;6.21609020233154
1983-09-01;46.5616569519043
1983-10-01;37.8130912780762
1983-11-01;72.1321563720703
1983-12-01;38.2393455505371
1984-01-01;96.0470581054688
1984-02-01;87.6909713745117
1984-03-01;35.9498062133789
1984-04-01;42.9613037109375
1984-05-01;16.2394599914551
1984-06-01;10.7105960845947
1984-07-01;2.89599084854126
1984-08-01;12.7091655731201
1984-09-01;32.8497695922852
1984-10-01;56.6040306091309
1984-11-01;39.9464378356934
1984-12-01;108.308799743652
1985-01-01;60.0140571594238
1985-02-01;54.5055770874023
1985-03-01;52.3418769836426
1985-04-01;33.5925903320312
1985-05-01;59.6438522338867
1985-06-01;12.2166843414307
1985-07-01;3.35416913032532
1985-08-01;4.26200914382935
1985-09-01;23.9481735229492
1985-10-01;18.5779609680176
1985-11-01;48.6628494262695
1985-12-01;42.013298034668
1986-01-01;46.7309341430664
1986-02-01;56.000244140625
1986-03-01;77.0391082763672
1986-04-01;34.0651245117188
1986-05-01;23.1540431976318
1986-06-01;18.7802696228027
1986-07-01;10.4923753738403
1986-08-01;7.5656852722168
1986-09-01;42.3356018066406
1986-10-01;47.4936485290527
1986-11-01;72.7948684692383
1986-12-01;39.8462028503418
1987-01-01;74.2313232421875
1987-02-01;104.366653442383
1987-03-01;72.5338897705078
1987-04-01;58.9650688171387
1987-05-01;47.7127876281738
1987-06-01;14.9559211730957
1987-07-01;6.1163387298584
1987-08-01;8.61033248901367
1987-09-01;21.352876663208
1987-10-01;27.7405128479004
1987-11-01;55.8123321533203
1987-12-01;26.4317932128906
1988-01-01;50.6307029724121
1988-02-01;34.3209190368652
1988-03-01;55.7898178100586
1988-04-01;41.1103973388672
1988-05-01;44.0557899475098
1988-06-01;46.8444290161133
1988-07-01;4.90725994110107
1988-08-01;4.34485626220703
1988-09-01;37.9045372009277
1988-10-01;20.093620300293
1988-11-01;41.8390846252441
1988-12-01;37.3908004760742
1989-01-01;33.8219604492188
1989-02-01;37.7469062805176
1989-03-01;33.1854019165039
1989-04-01;73.9684524536133
1989-05-01;20.0814323425293
1989-06-01;23.7349605560303
1989-07-01;10.9467010498047
1989-08-01;15.8912658691406
1989-09-01;24.4132843017578
1989-10-01;42.7625122070312
1989-11-01;36.5229873657227
1989-12-01;30.8824939727783
1990-01-01;85.1089553833008
1990-02-01;11.3917083740234
1990-03-01;42.6559219360352
1990-04-01;68.8400573730469
1990-05-01;60.084602355957
1990-06-01;18.3187217712402
1990-07-01;5.53675985336304
1990-08-01;21.5976066589355
1990-09-01;15.7948169708252
1990-10-01;50.9924736022949
1990-11-01;83.2651062011719
1990-12-01;100.958312988281
1991-01-01;39.2674942016602
1991-02-01;44.3001365661621
