"date";"prcp_chirps"
1981-01-01;1.99142467975616
1981-02-01;7.05997943878174
1981-03-01;4.32033157348633
1981-04-01;3.60697984695435
1981-05-01;2.12898731231689
1981-06-01;3.85210824012756
1981-07-01;0.435419142246246
1981-08-01;1.72466588020325
1981-09-01;4.90647983551025
1981-10-01;9.03832054138184
1981-11-01;10.6066560745239
1981-12-01;4.76711940765381
1982-01-01;5.56692695617676
1982-02-01;4.97136449813843
1982-03-01;8.12210845947266
1982-04-01;13.3148918151855
1982-05-01;4.90911865234375
1982-06-01;2.18480730056763
1982-07-01;0.437115520238876
1982-08-01;1.67453634738922
1982-09-01;6.5707540512085
1982-10-01;11.275032043457
1982-11-01;31.2474937438965
1982-12-01;16.3869380950928
1983-01-01;2.66397285461426
1983-02-01;2.58174276351929
1983-03-01;11.8122959136963
1983-04-01;8.19582366943359
1983-05-01;5.15646362304688
1983-06-01;4.13939762115479
1983-07-01;0.450954586267471
1983-08-01;1.77469968795776
1983-09-01;3.26197671890259
1983-10-01;12.8326396942139
1983-11-01;6.58478355407715
1983-12-01;13.8084211349487
1984-01-01;2.58707618713379
1984-02-01;2.40844011306763
1984-03-01;14.3740015029907
1984-04-01;7.44348001480103
1984-05-01;3.75142908096313
1984-06-01;1.68383598327637
1984-07-01;0.433003962039948
1984-08-01;1.65992391109467
1984-09-01;6.01192712783813
1984-10-01;46.48876953125
1984-11-01;10.450343132019
1984-12-01;9.20160007476807
1985-01-01;5.55670785903931
1985-02-01;1.63589930534363
1985-03-01;8.85784721374512
1985-04-01;10.0859632492065
1985-05-01;4.82671308517456
1985-06-01;1.94054114818573
1985-07-01;0.438155055046082
1985-08-01;1.63745975494385
1985-09-01;4.97689056396484
1985-10-01;8.1421365737915
1985-11-01;7.41436433792114
1985-12-01;12.5181093215942
1986-01-01;2.37322187423706
1986-02-01;1.97127759456635
1986-03-01;14.423095703125
1986-04-01;17.1088714599609
1986-05-01;4.61521053314209
1986-06-01;1.71588778495789
1986-07-01;0.439121425151825
1986-08-01;1.89273822307587
1986-09-01;6.37685108184814
1986-10-01;15.4571523666382
1986-11-01;30.6836204528809
1986-12-01;13.1767501831055
1987-01-01;3.47504758834839
1987-02-01;2.4711856842041
1987-03-01;6.4903564453125
1987-04-01;10.8492431640625
1987-05-01;4.51689958572388
1987-06-01;2.80256509780884
1987-07-01;0.48868128657341
1987-08-01;2.04193329811096
1987-09-01;4.43072938919067
1987-10-01;13.6503925323486
1987-11-01;8.02512741088867
1987-12-01;10.4092044830322
1988-01-01;2.23850774765015
1988-02-01;1.96186649799347
1988-03-01;5.06695079803467
1988-04-01;5.4817943572998
1988-05-01;4.778968334198
1988-06-01;5.76159429550171
1988-07-01;0.437343835830688
1988-08-01;1.87906455993652
1988-09-01;5.66942405700684
1988-10-01;6.54750633239746
1988-11-01;46.8551445007324
1988-12-01;17.8485622406006
1989-01-01;4.45386028289795
1989-02-01;2.2892472743988
1989-03-01;4.82510232925415
1989-04-01;5.2597074508667
1989-05-01;4.86773777008057
1989-06-01;2.45348405838013
1989-07-01;0.43946236371994
1989-08-01;2.32961511611938
1989-09-01;3.63647055625916
1989-10-01;8.77636909484863
1989-11-01;9.06761169433594
1989-12-01;9.13347244262695
1990-01-01;13.6528377532959
1990-02-01;1.37844252586365
1990-03-01;12.2856140136719
1990-04-01;12.9611806869507
1990-05-01;9.50360298156738
1990-06-01;2.14349865913391
1990-07-01;0.437312960624695
1990-08-01;2.001051902771
1990-09-01;3.22842121124268
1990-10-01;8.42692089080811
1990-11-01;30.0153045654297
1990-12-01;15.1849126815796
1991-01-01;3.70344018936157
1991-02-01;2.52174878120422
1991-03-01;13.6967754364014
1991-04-01;8.19407367706299
1991-05-01;4.9948205947876
1991-06-01;3.25558090209961
1991-07-01;0.437311291694641
1991-08-01;1.64804244041443
1991-09-01;4.67652750015259
1991-10-01;10.9298486709595
1991-11-01;13.7076320648193
1991-12-01;7.88073444366455
1992-01-01;5.44888210296631
1992-02-01;3.71681499481201
1992-03-01;16.0394535064697
1992-04-01;10.6309986114502
1992-05-01;7.10304641723633
1992-06-01;2.1224992275238
1992-07-01;0.44144731760025
1992-08-01;1.74532794952393
1992-09-01;3.50897169113159
1992-10-01;7.75541973114014
1992-11-01;12.0640249252319
1992-12-01;15.3942356109619
1993-01-01;3.07728362083435
1993-02-01;4.21058893203735
1993-03-01;10.5031623840332
1993-04-01;5.7479076385498
1993-05-01;3.66478633880615
1993-06-01;2.41104173660278
1993-07-01;0.439634442329407
1993-08-01;1.644162774086
1993-09-01;8.14116859436035
1993-10-01;9.1463623046875
1993-11-01;30.7751960754395
1993-12-01;8.75399112701416
1994-01-01;4.8864426612854
1994-02-01;2.16590142250061
1994-03-01;10.8489933013916
1994-04-01;15.5443048477173
1994-05-01;6.09426307678223
1994-06-01;1.94479990005493
1994-07-01;0.415028274059296
1994-08-01;1.63934171199799
1994-09-01;9.55175304412842
1994-10-01;28.4060230255127
1994-11-01;6.04014587402344
1994-12-01;7.0691065788269
1995-01-01;3.5820107460022
1995-02-01;2.16866827011108
1995-03-01;8.56934356689453
1995-04-01;12.4100952148438
1995-05-01;3.73781108856201
1995-06-01;2.39554476737976
1995-07-01;0.439926505088806
1995-08-01;2.36946773529053
1995-09-01;22.5092658996582
1995-10-01;22.6344585418701
1995-11-01;16.1883544921875
1995-12-01;13.8388366699219
1996-01-01;5.65204238891602
1996-02-01;4.44505071640015
1996-03-01;12.7479124069214
1996-04-01;10.879846572876
1996-05-01;6.57135009765625
1996-06-01;2.44559407234192
1996-07-01;0.441410213708878
1996-08-01;1.81307029724121
1996-09-01;6.18072700500488
1996-10-01;7.29794120788574
1996-11-01;14.3894338607788
1996-12-01;6.1315746307373
1997-01-01;3.26634883880615
1997-02-01;2.18081617355347
1997-03-01;4.58139610290527
1997-04-01;15.8931179046631
1997-05-01;4.03101444244385
1997-06-01;3.29889106750488
1997-07-01;0.435576826334
1997-08-01;2.17144250869751
1997-09-01;25.7728385925293
1997-10-01;18.3962688446045
1997-11-01;14.6229295730591
1997-12-01;13.1039133071899
1998-01-01;3.93987536430359
1998-02-01;2.37166786193848
1998-03-01;7.80345821380615
1998-04-01;12.319655418396
1998-05-01;4.070641040802
1998-06-01;2.99401712417603
1998-07-01;0.438318490982056
1998-08-01;1.65459275245667
1998-09-01;7.85394096374512
1998-10-01;22.7359828948975
1998-11-01;10.8418254852295
1998-12-01;6.78138875961304
1999-01-01;11.8756875991821
1999-02-01;2.0152850151062
1999-03-01;8.59167766571045
1999-04-01;7.538405418396
1999-05-01;5.96281147003174
1999-06-01;1.93135595321655
1999-07-01;0.461876422166824
1999-08-01;1.92800354957581
1999-09-01;3.57144141197205
1999-10-01;8.03525829315186
1999-11-01;20.7387771606445
1999-12-01;11.8265419006348
2000-01-01;3.22268724441528
2000-02-01;1.98225688934326
2000-03-01;6.76107597351074
2000-04-01;8.27346515655518
2000-05-01;11.4609613418579
2000-06-01;2.34687256813049
2000-07-01;0.438385963439941
2000-08-01;1.51612830162048
2000-09-01;2.34280061721802
2000-10-01;14.3481674194336
2000-11-01;7.95902347564697
2000-12-01;4.3895115852356
2001-01-01;2.01418733596802
2001-02-01;1.88713192939758
2001-03-01;7.10528230667114
2001-04-01;7.95851802825928
