"date";"prcp_chirps"
1981-01-01;8.16018009185791
1981-02-01;21.1731910705566
1981-03-01;6.11144638061523
1981-04-01;5.25936365127563
1981-05-01;6.64234256744385
1981-06-01;7.05151176452637
1981-07-01;1.4969789981842
1981-08-01;3.52517223358154
1981-09-01;10.7300071716309
1981-10-01;11.6414232254028
1981-11-01;9.19866847991943
1981-12-01;5.61865329742432
1982-01-01;23.5397453308105
1982-02-01;12.9247951507568
1982-03-01;12.7334012985229
1982-04-01;27.4920310974121
1982-05-01;11.9751253128052
1982-06-01;4.98966121673584
1982-07-01;2.08982753753662
1982-08-01;2.93498420715332
1982-09-01;24.3310775756836
1982-10-01;28.4417839050293
1982-11-01;38.9997673034668
1982-12-01;17.7906684875488
1983-01-01;7.75263214111328
1983-02-01;6.61035013198853
1983-03-01;11.3937702178955
1983-04-01;14.9632768630981
1983-05-01;13.5839757919312
1983-06-01;10.3724670410156
1983-07-01;1.89404928684235
1983-08-01;3.18520879745483
1983-09-01;7.98551368713379
1983-10-01;23.8356285095215
1983-11-01;6.27696704864502
1983-12-01;13.0382308959961
1984-01-01;7.27661800384521
1984-02-01;9.32277870178223
1984-03-01;10.1718778610229
1984-04-01;21.5836906433105
1984-05-01;5.01465892791748
1984-06-01;2.77297186851501
1984-07-01;1.46045851707458
1984-08-01;3.96899557113647
1984-09-01;15.0388031005859
1984-10-01;61.0052528381348
1984-11-01;17.1412982940674
1984-12-01;13.5089454650879
1985-01-01;25.011833190918
1985-02-01;4.71458578109741
1985-03-01;11.9552402496338
1985-04-01;18.6815662384033
1985-05-01;12.1633224487305
1985-06-01;4.5806360244751
1985-07-01;1.53971886634827
1985-08-01;2.265864610672
1985-09-01;15.31711769104
1985-10-01;9.884033203125
1985-11-01;16.477954864502
1985-12-01;13.839656829834
1986-01-01;10.892370223999
1986-02-01;3.58291292190552
1986-03-01;19.8549137115479
1986-04-01;19.1923885345459
1986-05-01;16.6295871734619
1986-06-01;4.84275960922241
1986-07-01;2.38535618782043
1986-08-01;3.53559708595276
1986-09-01;16.5847091674805
1986-10-01;18.4953536987305
1986-11-01;47.2341728210449
1986-12-01;12.216381072998
1987-01-01;17.8278388977051
1987-02-01;9.77682685852051
1987-03-01;8.23001956939697
1987-04-01;35.0563468933105
1987-05-01;10.7608184814453
1987-06-01;5.91748046875
1987-07-01;2.67258834838867
1987-08-01;3.73781180381775
1987-09-01;10.1442260742188
1987-10-01;18.7924976348877
1987-11-01;7.38557147979736
1987-12-01;8.75837516784668
1988-01-01;13.4794588088989
1988-02-01;5.60788345336914
1988-03-01;8.37001991271973
1988-04-01;10.4617252349854
1988-05-01;11.1313934326172
1988-06-01;15.376030921936
1988-07-01;1.64812457561493
1988-08-01;3.11150789260864
1988-09-01;18.1855926513672
1988-10-01;7.10967063903809
1988-11-01;36.5742416381836
1988-12-01;15.9520816802979
1989-01-01;21.5075874328613
1989-02-01;5.28598499298096
1989-03-01;5.2863941192627
1989-04-01;4.5894513130188
1989-05-01;8.5583553314209
1989-06-01;4.38925313949585
1989-07-01;1.93160033226013
1989-08-01;5.29052257537842
1989-09-01;15.0949058532715
1989-10-01;11.2272720336914
1989-11-01;25.7636947631836
1989-12-01;9.79637718200684
1990-01-01;113.919166564941
1990-02-01;3.39452695846558
1990-03-01;16.113883972168
1990-04-01;22.2182025909424
1990-05-01;23.7746295928955
1990-06-01;4.44134092330933
1990-07-01;2.31084847450256
1990-08-01;7.73931169509888
1990-09-01;17.9407119750977
1990-10-01;13.3773965835571
1990-11-01;41.9205856323242
1990-12-01;22.661771774292
1991-01-01;21.3471717834473
1991-02-01;7.48046588897705
1991-03-01;24.5329723358154
1991-04-01;18.447904586792
1991-05-01;7.88872051239014
1991-06-01;8.44368457794189
1991-07-01;2.26848173141479
1991-08-01;2.32301163673401
1991-09-01;18.2457542419434
1991-10-01;12.1107397079468
1991-11-01;10.9364910125732
1991-12-01;8.7298469543457
1992-01-01;39.5651016235352
1992-02-01;10.1492290496826
1992-03-01;19.775764465332
1992-04-01;24.6784496307373
1992-05-01;10.066478729248
1992-06-01;6.64343738555908
1992-07-01;1.95957541465759
1992-08-01;2.55717420578003
1992-09-01;13.2821922302246
1992-10-01;10.333179473877
1992-11-01;22.6526470184326
1992-12-01;17.3048362731934
1993-01-01;9.67936897277832
1993-02-01;9.81987285614014
1993-03-01;14.2515430450439
1993-04-01;3.64825773239136
1993-05-01;7.86558198928833
1993-06-01;4.46213626861572
1993-07-01;1.56483602523804
1993-08-01;2.70081663131714
1993-09-01;20.8612442016602
1993-10-01;15.6470022201538
1993-11-01;26.7979927062988
1993-12-01;9.69386768341064
1994-01-01;25.2805976867676
1994-02-01;8.20639991760254
1994-03-01;20.4025897979736
1994-04-01;27.9737873077393
1994-05-01;11.8661451339722
1994-06-01;5.43712472915649
1994-07-01;1.57560968399048
1994-08-01;2.46880674362183
1994-09-01;17.3007411956787
1994-10-01;41.7047119140625
1994-11-01;4.97388362884521
1994-12-01;5.19395065307617
1995-01-01;22.311185836792
1995-02-01;4.03660297393799
1995-03-01;14.8887310028076
1995-04-01;19.2193641662598
1995-05-01;6.85829162597656
1995-06-01;4.40756130218506
1995-07-01;1.60463118553162
1995-08-01;5.6783275604248
1995-09-01;54.6443176269531
1995-10-01;42.8186531066895
1995-11-01;19.6449966430664
1995-12-01;23.3344345092773
1996-01-01;27.4277496337891
1996-02-01;19.706127166748
1996-03-01;18.2170391082764
1996-04-01;16.3957366943359
1996-05-01;11.1025314331055
1996-06-01;7.31719303131104
1996-07-01;1.7679340839386
1996-08-01;4.82357978820801
1996-09-01;21.6516342163086
1996-10-01;8.34173202514648
1996-11-01;28.0786476135254
1996-12-01;8.5838794708252
1997-01-01;25.8003330230713
1997-02-01;6.57189178466797
1997-03-01;4.76975584030151
1997-04-01;22.335277557373
1997-05-01;9.2664966583252
1997-06-01;5.66406011581421
1997-07-01;1.63292956352234
1997-08-01;7.73245429992676
1997-09-01;34.7362937927246
1997-10-01;27.0740432739258
1997-11-01;22.5664100646973
1997-12-01;13.7420921325684
1998-01-01;17.5268249511719
1998-02-01;6.88461589813232
1998-03-01;8.98163414001465
1998-04-01;25.3872261047363
1998-05-01;9.90508365631104
1998-06-01;7.64292812347412
1998-07-01;1.63112473487854
1998-08-01;2.88319373130798
1998-09-01;18.3208656311035
1998-10-01;45.5135154724121
1998-11-01;15.1824569702148
1998-12-01;6.7443323135376
1999-01-01;67.9308700561523
1999-02-01;5.19951057434082
1999-03-01;8.61178684234619
1999-04-01;4.20422220230103
1999-05-01;11.4383602142334
1999-06-01;4.48786115646362
1999-07-01;2.24292302131653
1999-08-01;4.35559034347534
1999-09-01;11.1045274734497
1999-10-01;10.7328100204468
1999-11-01;32.7383117675781
1999-12-01;16.4063205718994
2000-01-01;9.42045402526855
2000-02-01;4.53469133377075
2000-03-01;8.40019989013672
2000-04-01;7.28358030319214
2000-05-01;33.5224800109863
2000-06-01;3.51569962501526
2000-07-01;1.45409095287323
2000-08-01;1.80808305740356
2000-09-01;14.4903125762939
2000-10-01;17.2171325683594
2000-11-01;9.28721523284912
2000-12-01;6.23571157455444
2001-01-01;13.2567739486694
