"date";"prcp_chirps"
1981-01-01;5.79703426361084
1981-02-01;24.5508899688721
1981-03-01;5.24255084991455
1981-04-01;5.16565084457397
1981-05-01;3.10027647018433
1981-06-01;3.72506523132324
1981-07-01;0.480202347040176
1981-08-01;1.30227196216583
1981-09-01;10.1609935760498
1981-10-01;16.6073322296143
1981-11-01;13.240327835083
1981-12-01;6.85792303085327
1982-01-01;18.9188270568848
1982-02-01;10.9842929840088
1982-03-01;11.7188940048218
1982-04-01;19.8390712738037
1982-05-01;5.50158882141113
1982-06-01;2.06664776802063
1982-07-01;0.525787591934204
1982-08-01;1.25211834907532
1982-09-01;16.6444988250732
1982-10-01;62.3621215820312
1982-11-01;48.0578956604004
1982-12-01;49.6336135864258
1983-01-01;7.59082698822021
1983-02-01;8.95315170288086
1983-03-01;12.3417615890503
1983-04-01;11.345085144043
1983-05-01;8.05320930480957
1983-06-01;3.68274927139282
1983-07-01;0.544805765151978
1983-08-01;1.27101397514343
1983-09-01;7.70337390899658
1983-10-01;27.7802200317383
1983-11-01;8.34040546417236
1983-12-01;29.1128387451172
1984-01-01;5.99433326721191
1984-02-01;8.32610416412354
1984-03-01;11.6413726806641
1984-04-01;10.4228076934814
1984-05-01;5.04334354400635
1984-06-01;1.5307959318161
1984-07-01;0.510143458843231
1984-08-01;1.47699046134949
1984-09-01;11.8706722259521
1984-10-01;105.550506591797
1984-11-01;15.2884817123413
1984-12-01;36.963924407959
1985-01-01;22.2172355651855
1985-02-01;3.49879217147827
1985-03-01;12.0950393676758
1985-04-01;16.5828437805176
1985-05-01;5.62047433853149
1985-06-01;2.08872056007385
1985-07-01;0.539782762527466
1985-08-01;1.24060344696045
1985-09-01;17.5872039794922
1985-10-01;11.9266700744629
1985-11-01;7.17356729507446
1985-12-01;46.5529594421387
1986-01-01;6.41811943054199
1986-02-01;5.379319190979
1986-03-01;19.5487232208252
1986-04-01;21.7118186950684
1986-05-01;6.16806840896606
1986-06-01;2.05842924118042
1986-07-01;0.733437359333038
1986-08-01;1.24936413764954
1986-09-01;16.4642429351807
1986-10-01;21.4789905548096
1986-11-01;51.9236526489258
1986-12-01;41.518440246582
1987-01-01;9.11495494842529
1987-02-01;6.51163101196289
1987-03-01;7.81075477600098
1987-04-01;16.7291812896729
1987-05-01;6.65946197509766
1987-06-01;2.62211871147156
1987-07-01;0.824409544467926
1987-08-01;1.26211452484131
1987-09-01;10.8362150192261
1987-10-01;17.5066261291504
1987-11-01;18.3369445800781
1987-12-01;26.3913497924805
1988-01-01;11.8667268753052
1988-02-01;3.53184247016907
1988-03-01;7.43027639389038
1988-04-01;6.92607975006104
1988-05-01;5.48725175857544
1988-06-01;5.65712976455688
1988-07-01;0.538201928138733
1988-08-01;1.23448669910431
1988-09-01;12.639102935791
1988-10-01;7.66889238357544
1988-11-01;68.3466949462891
1988-12-01;26.5488815307617
1989-01-01;14.7115173339844
1989-02-01;8.75028896331787
1989-03-01;9.99401950836182
1989-04-01;6.09627485275269
1989-05-01;5.13444423675537
1989-06-01;2.32064151763916
1989-07-01;0.667400419712067
1989-08-01;1.89854407310486
1989-09-01;11.7219505310059
1989-10-01;20.6832942962646
1989-11-01;21.7783908843994
1989-12-01;11.8798923492432
1990-01-01;123.377548217773
1990-02-01;3.35451197624207
1990-03-01;13.1447420120239
1990-04-01;21.5946197509766
1990-05-01;11.1988897323608
1990-06-01;2.70007038116455
1990-07-01;0.537227809429169
1990-08-01;1.90177583694458
1990-09-01;13.5687074661255
1990-10-01;13.4770069122314
1990-11-01;38.1646194458008
1990-12-01;27.5900993347168
1991-01-01;13.8052701950073
1991-02-01;15.7225818634033
1991-03-01;23.7099857330322
1991-04-01;10.4569711685181
1991-05-01;5.19886636734009
1991-06-01;3.74769186973572
1991-07-01;0.681428134441376
1991-08-01;1.2631014585495
1991-09-01;18.7733917236328
1991-10-01;6.60745334625244
1991-11-01;10.9933605194092
1991-12-01;11.6771287918091
1992-01-01;30.72682762146
1992-02-01;8.10518836975098
1992-03-01;31.620189666748
1992-04-01;14.1627225875854
1992-05-01;8.35733413696289
1992-06-01;3.35644316673279
1992-07-01;0.712587833404541
1992-08-01;1.31271624565125
1992-09-01;7.68111896514893
1992-10-01;10.2238445281982
1992-11-01;10.7917833328247
1992-12-01;20.7184371948242
1993-01-01;12.3684253692627
1993-02-01;19.3799991607666
1993-03-01;17.1345596313477
1993-04-01;4.99981260299683
1993-05-01;4.45702695846558
1993-06-01;2.3489363193512
1993-07-01;0.526752591133118
1993-08-01;1.27528822422028
1993-09-01;15.0936031341553
1993-10-01;9.35523700714111
1993-11-01;25.364465713501
1993-12-01;17.7822456359863
1994-01-01;23.1864376068115
1994-02-01;7.18697357177734
1994-03-01;15.2862987518311
1994-04-01;28.7100868225098
1994-05-01;7.88812875747681
1994-06-01;2.08280348777771
1994-07-01;0.540596544742584
1994-08-01;1.32124102115631
1994-09-01;23.9956550598145
1994-10-01;47.8606910705566
1994-11-01;7.10762214660645
1994-12-01;15.6783065795898
1995-01-01;20.0527782440186
1995-02-01;3.2215461730957
1995-03-01;11.5830097198486
1995-04-01;24.5584945678711
1995-05-01;4.00894165039062
1995-06-01;2.3791937828064
1995-07-01;0.519732177257538
1995-08-01;3.49054455757141
1995-09-01;63.8530502319336
1995-10-01;64.5103759765625
1995-11-01;15.8411960601807
1995-12-01;33.4027976989746
1996-01-01;28.6797370910645
1996-02-01;27.3070850372314
1996-03-01;20.6888618469238
1996-04-01;19.2262153625488
1996-05-01;10.9883337020874
1996-06-01;3.44773960113525
1996-07-01;0.536815583705902
1996-08-01;1.44051778316498
1996-09-01;21.6355113983154
1996-10-01;11.2310485839844
1996-11-01;21.998010635376
1996-12-01;8.53068733215332
1997-01-01;12.2483768463135
1997-02-01;5.71571159362793
1997-03-01;7.11216831207275
1997-04-01;21.8672027587891
1997-05-01;4.77991390228271
1997-06-01;2.54854345321655
1997-07-01;0.522578597068787
1997-08-01;3.04779934883118
1997-09-01;59.4215202331543
1997-10-01;29.718469619751
1997-11-01;10.9210929870605
1997-12-01;20.934154510498
1998-01-01;11.1270475387573
1998-02-01;6.54930877685547
1998-03-01;11.3963661193848
1998-04-01;20.6370239257812
1998-05-01;4.90366363525391
1998-06-01;3.22645211219788
1998-07-01;0.522619307041168
1998-08-01;1.33709502220154
1998-09-01;16.3578128814697
1998-10-01;53.4101104736328
1998-11-01;12.2335376739502
1998-12-01;11.4512367248535
1999-01-01;50.9973373413086
1999-02-01;5.03473663330078
1999-03-01;13.4462070465088
1999-04-01;8.046950340271
1999-05-01;7.56862735748291
1999-06-01;2.39288640022278
1999-07-01;0.74992573261261
1999-08-01;2.06399416923523
1999-09-01;13.045015335083
1999-10-01;23.1785869598389
1999-11-01;33.2985916137695
1999-12-01;28.6422157287598
2000-01-01;10.2407684326172
2000-02-01;5.53282690048218
2000-03-01;7.28944206237793
2000-04-01;8.32407474517822
2000-05-01;25.5626945495605
2000-06-01;1.81518423557281
2000-07-01;0.484858602285385
2000-08-01;1.12253975868225
2000-09-01;15.1336135864258
2000-10-01;22.8698139190674
2000-11-01;10.7400693893433
2000-12-01;10.047571182251
2001-01-01;8.77288436889648
2001-02-01;4.87738752365112
2001-03-01;7.83474588394165
2001-04-01;14.0763673782349
2001-05-01;13.4717321395874
2001-06-01;1.71923017501831
2001-07-01;0.492633104324341
2001-08-01;1.69078254699707
2001-09-01;16.4921245574951
2001-10-01;18.3989772796631
2001-11-01;12.4170970916748
2001-12-01;20.7640380859375
2002-01-01;9.68828010559082
2002-02-01;9.42950916290283
2002-03-01;13.7190618515015
2002-04-01;7.93477582931519
2002-05-01;11.7728271484375
2002-06-01;2.80437397956848
2002-07-01;0.551038563251495
2002-08-01;1.89117324352264
2002-09-01;10.9418201446533
2002-10-01;15.5448684692383
2002-11-01;25.6605644226074
2002-12-01;17.0867156982422
2003-01-01;22.237154006958
2003-02-01;14.4420509338379
2003-03-01;19.3453540802002
2003-04-01;22.6823673248291
2003-05-01;8.81394577026367
2003-06-01;2.00574254989624
2003-07-01;0.484036177396774
2003-08-01;1.15694415569305
2003-09-01;37.3942031860352
2003-10-01;19.0138854980469
2003-11-01;18.4413719177246
2003-12-01;51.4324760437012
2004-01-01;20.2323570251465
2004-02-01;6.75430870056152
2004-03-01;26.6334419250488
2004-04-01;13.1559057235718
2004-05-01;5.29431533813477
2004-06-01;2.30298399925232
2004-07-01;0.498541295528412
2004-08-01;1.34143710136414
2004-09-01;11.3735198974609
2004-10-01;8.9055233001709
2004-11-01;15.6888456344604
2004-12-01;32.1617202758789
2005-01-01;10.6550664901733
2005-02-01;4.91990184783936
2005-03-01;11.7540454864502
2005-04-01;8.8722505569458
2005-05-01;4.53536605834961
2005-06-01;4.5149130821228
2005-07-01;0.478563755750656
2005-08-01;1.46955323219299
2005-09-01;17.68359375
2005-10-01;9.13530731201172
2005-11-01;25.5850410461426
2005-12-01;39.9742584228516
2006-01-01;26.8667869567871
2006-02-01;13.9883041381836
2006-03-01;3.99682378768921
2006-04-01;13.7861251831055
2006-05-01;15.5087032318115
2006-06-01;2.25063991546631
2006-07-01;0.674791097640991
2006-08-01;1.88527774810791
2006-09-01;25.2369823455811
2006-10-01;25.4451065063477
2006-11-01;49.9380836486816
2006-12-01;48.1738510131836
2007-01-01;6.35568332672119
2007-02-01;20.8064308166504
2007-03-01;22.9813957214355
2007-04-01;40.2636032104492
2007-05-01;4.7664155960083
2007-06-01;3.56972455978394
2007-07-01;0.48747518658638
2007-08-01;1.26480185985565
2007-09-01;8.77502346038818
2007-10-01;19.7561168670654
2007-11-01;9.47872543334961
2007-12-01;32.4489669799805
2008-01-01;11.8767642974854
2008-02-01;3.66340970993042
2008-03-01;9.31161499023438
2008-04-01;7.94173622131348
2008-05-01;6.62415266036987
2008-06-01;1.94540464878082
2008-07-01;0.509951889514923
2008-08-01;1.85933578014374
2008-09-01;17.8129291534424
2008-10-01;12.3614330291748
2008-11-01;27.5265846252441
2008-12-01;16.4061946868896
2009-01-01;60.9868354797363
2009-02-01;4.97592639923096
2009-03-01;13.2921867370605
2009-04-01;17.9983520507812
2009-05-01;8.25320243835449
2009-06-01;2.26052403450012
2009-07-01;0.481742560863495
2009-08-01;1.82461595535278
2009-09-01;41.1293334960938
2009-10-01;6.6865816116333
2009-11-01;8.45029354095459
2009-12-01;12.4466552734375
2010-01-01;13.1881418228149
2010-02-01;6.71118068695068
2010-03-01;12.9298334121704
2010-04-01;22.609546661377
2010-05-01;7.55817985534668
2010-06-01;3.17332553863525
2010-07-01;0.536225914955139
2010-08-01;1.19128882884979
2010-09-01;17.1447429656982
2010-10-01;35.9882278442383
2010-11-01;30.312442779541
2010-12-01;14.8317718505859
2011-01-01;12.0381879806519
2011-02-01;16.2980937957764
2011-03-01;16.7827968597412
2011-04-01;8.76404190063477
2011-05-01;9.14183807373047
2011-06-01;1.97738647460938
2011-07-01;0.50262850522995
2011-08-01;1.33074474334717
2011-09-01;8.30920696258545
2011-10-01;44.0528945922852
2011-11-01;12.3961267471313
2011-12-01;18.9120254516602
2012-01-01;24.54518699646
2012-02-01;8.94797897338867
2012-03-01;45.7173919677734
2012-04-01;15.8758983612061
2012-05-01;5.11202526092529
2012-06-01;2.66357374191284
2012-07-01;0.488490879535675
2012-08-01;1.29582190513611
2012-09-01;7.73118782043457
2012-10-01;19.0942344665527
2012-11-01;11.5436229705811
2012-12-01;7.62800979614258
2013-01-01;10.4649181365967
2013-02-01;4.73871421813965
2013-03-01;12.3417358398438
2013-04-01;18.3048057556152
2013-05-01;8.11151504516602
2013-06-01;2.33349800109863
2013-07-01;0.538172602653503
2013-08-01;3.07152199745178
2013-09-01;37.8092765808105
2013-10-01;18.8627510070801
2013-11-01;18.0677223205566
2013-12-01;24.7127017974854
2014-01-01;11.1807718276978
2014-02-01;13.9832601547241
2014-03-01;26.6824989318848
2014-04-01;8.24723052978516
2014-05-01;6.38503265380859
2014-06-01;3.31628179550171
2014-07-01;0.528614223003387
2014-08-01;1.26685833930969
2014-09-01;9.71348762512207
2014-10-01;18.6853866577148
2014-11-01;14.0081567764282
2014-12-01;18.8551902770996
2015-01-01;12.6109418869019
2015-02-01;14.7970409393311
2015-03-01;13.611644744873
2015-04-01;4.53464841842651
2015-05-01;4.27824640274048
2015-06-01;2.17284727096558
2015-07-01;0.530026078224182
2015-08-01;2.7825071811676
2015-09-01;23.2773132324219
2015-10-01;28.8566131591797
2015-11-01;26.5813655853271
2015-12-01;7.56000328063965
2016-01-01;6.91444873809814
2016-02-01;8.56414890289307
2016-03-01;4.29443454742432
2016-04-01;12.8673973083496
2016-05-01;9.56594467163086
2016-06-01;2.10906553268433
2016-07-01;0.528663814067841
2016-08-01;1.28683865070343
2016-09-01;21.0391731262207
2016-10-01;8.01097679138184
2016-11-01;20.4771709442139
2016-12-01;59.002555847168
