"date";"prcp_chirps"
1981-01-01;12.4384603500366
1981-02-01;40.4399223327637
1981-03-01;7.19064617156982
1981-04-01;2.76239442825317
1981-05-01;1.73770797252655
1981-06-01;1.67672729492188
1981-07-01;0.229816675186157
1981-08-01;1.46349763870239
1981-09-01;4.19821310043335
1981-10-01;8.9030590057373
1981-11-01;18.3880271911621
1981-12-01;9.10333061218262
1982-01-01;40.6490135192871
1982-02-01;17.3248100280762
1982-03-01;19.2137355804443
1982-04-01;9.12846279144287
1982-05-01;2.4953088760376
1982-06-01;0.821616232395172
1982-07-01;0.234688684344292
1982-08-01;1.15148758888245
1982-09-01;7.14543390274048
1982-10-01;39.3194198608398
1982-11-01;33.0309791564941
1982-12-01;93.1656723022461
1983-01-01;16.9400196075439
1983-02-01;19.5529804229736
1983-03-01;24.5169925689697
1983-04-01;5.36853504180908
1983-05-01;3.73132872581482
1983-06-01;1.78796434402466
1983-07-01;0.235269784927368
1983-08-01;1.15068292617798
1983-09-01;4.09617376327515
1983-10-01;22.8882503509521
1983-11-01;13.0898494720459
1983-12-01;40.0709991455078
1984-01-01;22.6724891662598
1984-02-01;14.0347127914429
1984-03-01;24.5757274627686
1984-04-01;4.80233192443848
1984-05-01;2.64533138275146
1984-06-01;0.779137313365936
1984-07-01;0.234774023294449
1984-08-01;1.2308577299118
1984-09-01;10.0106105804443
1984-10-01;105.993621826172
1984-11-01;22.6948699951172
1984-12-01;52.9478187561035
1985-01-01;28.8714141845703
1985-02-01;10.1354608535767
1985-03-01;14.5208110809326
1985-04-01;9.75900077819824
1985-05-01;3.08898115158081
1985-06-01;0.968082189559937
1985-07-01;0.238263726234436
1985-08-01;1.1441684961319
1985-09-01;8.36730003356934
1985-10-01;9.74943923950195
1985-11-01;8.16109085083008
1985-12-01;53.3420372009277
1986-01-01;14.065336227417
1986-02-01;7.24324703216553
1986-03-01;25.6657943725586
1986-04-01;11.3756952285767
1986-05-01;2.28148221969604
1986-06-01;0.99589478969574
1986-07-01;0.251051217317581
1986-08-01;1.33956038951874
1986-09-01;9.17987632751465
1986-10-01;12.4687280654907
1986-11-01;75.7555541992188
1986-12-01;37.2019653320312
1987-01-01;14.7203359603882
1987-02-01;13.6393890380859
1987-03-01;17.4499740600586
1987-04-01;8.64545440673828
1987-05-01;3.94697499275208
1987-06-01;1.13943684101105
1987-07-01;0.259397268295288
1987-08-01;1.14946389198303
1987-09-01;7.65511846542358
