"date";"prcp_chirps"
1981-01-01;13.3953094482422
1981-02-01;36.1861000061035
1981-03-01;9.03496360778809
1981-04-01;6.81974077224731
1981-05-01;16.2646579742432
1981-06-01;9.38558959960938
1981-07-01;4.16575288772583
1981-08-01;9.43042850494385
1981-09-01;13.2192010879517
1981-10-01;24.156322479248
1981-11-01;6.80367088317871
1981-12-01;13.9935750961304
1982-01-01;35.0324211120605
1982-02-01;18.9542179107666
1982-03-01;20.924129486084
1982-04-01;29.8763046264648
1982-05-01;20.4875106811523
1982-06-01;6.13402652740479
1982-07-01;5.35158634185791
1982-08-01;6.14163017272949
1982-09-01;23.7334060668945
1982-10-01;66.0225296020508
1982-11-01;70.0072326660156
1982-12-01;40.1904411315918
1983-01-01;13.952525138855
1983-02-01;9.96267414093018
1983-03-01;18.1589164733887
1983-04-01;10.1447858810425
1983-05-01;24.480396270752
1983-06-01;12.601752281189
1983-07-01;4.91866016387939
1983-08-01;5.9872407913208
1983-09-01;16.9478511810303
1983-10-01;36.0965690612793
1983-11-01;12.1673898696899
1983-12-01;20.3374423980713
1984-01-01;17.7261810302734
1984-02-01;14.7931461334229
1984-03-01;12.6639242172241
1984-04-01;29.4359359741211
1984-05-01;6.96512651443481
1984-06-01;4.16111278533936
1984-07-01;3.46050882339478
1984-08-01;12.007869720459
1984-09-01;27.3307991027832
1984-10-01;70.2734832763672
1984-11-01;14.4904479980469
1984-12-01;40.3675727844238
1985-01-01;26.0456275939941
1985-02-01;13.9562635421753
1985-03-01;18.4891719818115
1985-04-01;19.6856822967529
1985-05-01;26.6977882385254
1985-06-01;6.6381254196167
1985-07-01;4.30279970169067
1985-08-01;3.92474126815796
1985-09-01;30.3914833068848
1985-10-01;33.4354248046875
1985-11-01;11.7401332855225
1985-12-01;43.7476119995117
1986-01-01;11.8337726593018
1986-02-01;9.91008186340332
1986-03-01;41.1025543212891
1986-04-01;11.049560546875
1986-05-01;26.173511505127
1986-06-01;6.48999643325806
1986-07-01;7.1789436340332
1986-08-01;6.89152145385742
1986-09-01;22.0406188964844
1986-10-01;37.917537689209
1986-11-01;44.0141448974609
1986-12-01;30.9455108642578
1987-01-01;22.5624961853027
1987-02-01;14.2513704299927
1987-03-01;34.414665222168
1987-04-01;28.8522262573242
1987-05-01;15.6426973342896
1987-06-01;10.9451837539673
1987-07-01;5.35441827774048
1987-08-01;6.88650846481323
1987-09-01;17.9597682952881
1987-10-01;18.0467643737793
1987-11-01;14.1497182846069
1987-12-01;16.8885345458984
1988-01-01;18.000696182251
1988-02-01;10.4237661361694
1988-03-01;8.62637042999268
1988-04-01;20.4264736175537
1988-05-01;30.1942272186279
1988-06-01;16.7889251708984
1988-07-01;3.76901268959045
1988-08-01;5.71435403823853
1988-09-01;18.2846374511719
1988-10-01;6.17684936523438
1988-11-01;42.4994354248047
1988-12-01;33.9517517089844
1989-01-01;58.2908248901367
1989-02-01;12.9338493347168
1989-03-01;5.19488573074341
1989-04-01;7.25657653808594
1989-05-01;11.2231578826904
1989-06-01;13.5318698883057
1989-07-01;5.63656520843506
1989-08-01;12.1668300628662
1989-09-01;22.8795757293701
1989-10-01;25.1850929260254
1989-11-01;14.7731323242188
1989-12-01;37.3244323730469
1990-01-01;142.524337768555
1990-02-01;5.62991237640381
1990-03-01;28.8984565734863
1990-04-01;54.0591735839844
1990-05-01;31.2285575866699
1990-06-01;8.75062465667725
1990-07-01;6.4309720993042
1990-08-01;22.1057548522949
1990-09-01;27.4226264953613
1990-10-01;38.2428894042969
1990-11-01;23.8483295440674
1990-12-01;56.8418426513672
1991-01-01;38.6195793151855
1991-02-01;14.9095878601074
1991-03-01;41.1111297607422
1991-04-01;15.968864440918
1991-05-01;15.8098278045654
1991-06-01;9.75007629394531
1991-07-01;4.20123958587646
1991-08-01;5.1062650680542
1991-09-01;39.338321685791
1991-10-01;11.3812484741211
1991-11-01;18.2848663330078
1991-12-01;21.0889377593994
1992-01-01;38.5084800720215
1992-02-01;24.8779983520508
1992-03-01;22.460578918457
1992-04-01;31.7705764770508
1992-05-01;28.0233554840088
1992-06-01;10.3555126190186
1992-07-01;4.31410789489746
1992-08-01;5.14056348800659
1992-09-01;17.7379531860352
1992-10-01;23.8920097351074
1992-11-01;28.2661628723145
1992-12-01;74.7805709838867
1993-01-01;16.9397430419922
1993-02-01;18.9420204162598
1993-03-01;22.8011493682861
1993-04-01;5.12447929382324
1993-05-01;23.2020072937012
1993-06-01;5.37216329574585
1993-07-01;3.69235324859619
1993-08-01;5.20645236968994
1993-09-01;30.551212310791
1993-10-01;34.0973358154297
1993-11-01;19.8510150909424
1993-12-01;23.2091083526611
1994-01-01;25.4990463256836
1994-02-01;26.2278022766113
1994-03-01;15.70982837677
1994-04-01;19.4448852539062
1994-05-01;27.0625343322754
1994-06-01;9.21851921081543
1994-07-01;4.27032232284546
1994-08-01;5.1755256652832
1994-09-01;22.3862037658691
1994-10-01;33.5513381958008
1994-11-01;6.65389728546143
1994-12-01;8.56583976745605
1995-01-01;28.4272117614746
1995-02-01;6.59064674377441
1995-03-01;14.5377416610718
1995-04-01;19.2366943359375
1995-05-01;10.0045871734619
1995-06-01;10.2868223190308
1995-07-01;5.27258920669556
1995-08-01;20.2927436828613
1995-09-01;63.6586494445801
1995-10-01;30.2914295196533
1995-11-01;20.5173511505127
1995-12-01;40.4744987487793
1996-01-01;66.7690200805664
1996-02-01;32.8165435791016
1996-03-01;32.3260040283203
1996-04-01;34.4193229675293
1996-05-01;33.6494941711426
1996-06-01;8.71558570861816
1996-07-01;4.77660083770752
1996-08-01;11.2605724334717
1996-09-01;28.4285144805908
1996-10-01;13.7083587646484
1996-11-01;21.4504795074463
1996-12-01;15.0640163421631
1997-01-01;43.4906158447266
1997-02-01;12.048623085022
1997-03-01;4.97949361801147
1997-04-01;27.9049205780029
1997-05-01;11.5847015380859
1997-06-01;8.53272438049316
1997-07-01;5.85671329498291
1997-08-01;21.6963119506836
1997-09-01;80.3966751098633
1997-10-01;50.1174278259277
1997-11-01;21.8384819030762
1997-12-01;34.2858581542969
1998-01-01;41.9590110778809
1998-02-01;12.6789093017578
1998-03-01;7.46760940551758
1998-04-01;26.7904605865479
1998-05-01;15.2155990600586
1998-06-01;7.44726896286011
1998-07-01;4.43752431869507
1998-08-01;8.18983840942383
1998-09-01;23.3299903869629
1998-10-01;56.8791351318359
1998-11-01;10.9401626586914
1998-12-01;10.7877264022827
1999-01-01;90.6212387084961
1999-02-01;9.52817821502686
1999-03-01;10.509370803833
1999-04-01;9.69909477233887
1999-05-01;20.9880638122559
1999-06-01;9.45427894592285
1999-07-01;5.11226272583008
1999-08-01;6.79866981506348
1999-09-01;26.0304794311523
1999-10-01;32.7704467773438
1999-11-01;20.7885417938232
1999-12-01;17.717830657959
2000-01-01;13.4385375976562
2000-02-01;9.16286468505859
2000-03-01;8.87876319885254
2000-04-01;18.7363357543945
2000-05-01;50.5846672058105
2000-06-01;5.10163068771362
2000-07-01;3.15866613388062
2000-08-01;3.33839845657349
2000-09-01;22.9404430389404
2000-10-01;26.0690002441406
2000-11-01;8.67099189758301
2000-12-01;16.3352088928223
2001-01-01;31.758056640625
2001-02-01;9.53583526611328
2001-03-01;14.2747173309326
2001-04-01;10.9451475143433
2001-05-01;52.2732696533203
2001-06-01;4.53445339202881
2001-07-01;4.39852666854858
2001-08-01;6.5327730178833
2001-09-01;35.0557403564453
2001-10-01;20.1233234405518
2001-11-01;12.5258750915527
2001-12-01;23.7434768676758
2002-01-01;13.7229557037354
2002-02-01;11.9091701507568
2002-03-01;25.0301055908203
2002-04-01;7.6446795463562
2002-05-01;33.9560699462891
2002-06-01;6.72784328460693
2002-07-01;7.40874481201172
2002-08-01;11.6790599822998
2002-09-01;25.8670558929443
2002-10-01;11.3484029769897
2002-11-01;35.0538177490234
2002-12-01;32.6616439819336
2003-01-01;57.928596496582
2003-02-01;22.3392429351807
2003-03-01;18.6860466003418
2003-04-01;25.6137199401855
2003-05-01;21.0939807891846
2003-06-01;6.81924724578857
2003-07-01;5.34077119827271
2003-08-01;5.10159587860107
2003-09-01;46.4953422546387
2003-10-01;49.3704071044922
2003-11-01;15.8686456680298
2003-12-01;64.7924346923828
2004-01-01;12.1891069412231
2004-02-01;9.77687358856201
2004-03-01;23.0268821716309
2004-04-01;11.4660606384277
2004-05-01;13.8953170776367
2004-06-01;9.5508279800415
2004-07-01;5.85335397720337
2004-08-01;13.8550071716309
2004-09-01;19.7070140838623
2004-10-01;18.8778343200684
2004-11-01;23.7676677703857
2004-12-01;56.8396987915039
2005-01-01;26.7984161376953
2005-02-01;19.0292282104492
2005-03-01;10.1332807540894
2005-04-01;13.9424734115601
2005-05-01;11.65869140625
2005-06-01;12.7520885467529
2005-07-01;4.86468458175659
2005-08-01;8.58265018463135
2005-09-01;15.2506523132324
2005-10-01;27.6159057617188
2005-11-01;22.0705280303955
2005-12-01;73.4586334228516
2006-01-01;81.8046340942383
