"date";"prcp_chirps"
1981-01-01;2.05425024032593
1981-02-01;7.35456132888794
1981-03-01;4.24248456954956
1981-04-01;3.12622690200806
1981-05-01;1.87881445884705
1981-06-01;4.47746706008911
1981-07-01;0.279531270265579
1981-08-01;1.88183259963989
1981-09-01;6.13220596313477
1981-10-01;7.82722759246826
1981-11-01;8.86416721343994
1981-12-01;5.33872318267822
1982-01-01;6.15222406387329
1982-02-01;3.26478743553162
1982-03-01;7.37431192398071
1982-04-01;12.7999258041382
1982-05-01;3.97768640518188
1982-06-01;2.61442756652832
1982-07-01;0.345337271690369
1982-08-01;1.73124241828918
1982-09-01;8.67000389099121
1982-10-01;19.0108623504639
1982-11-01;37.6048622131348
1982-12-01;20.8071098327637
1983-01-01;2.89366722106934
1983-02-01;2.93894004821777
1983-03-01;8.87313175201416
1983-04-01;8.14823150634766
1983-05-01;4.1475305557251
1983-06-01;4.52902412414551
1983-07-01;0.350139260292053
1983-08-01;1.89603352546692
1983-09-01;4.44230031967163
1983-10-01;13.0496273040771
1983-11-01;6.77835416793823
1983-12-01;13.694393157959
1984-01-01;2.91560530662537
1984-02-01;2.44006419181824
1984-03-01;10.0378866195679
1984-04-01;5.98121023178101
1984-05-01;3.28386449813843
1984-06-01;1.92116737365723
1984-07-01;0.317448437213898
1984-08-01;1.80055642127991
1984-09-01;5.23539543151855
1984-10-01;43.9411354064941
1984-11-01;12.2150230407715
1984-12-01;9.2989673614502
1985-01-01;6.11691665649414
1985-02-01;1.52485394477844
1985-03-01;7.21752214431763
1985-04-01;8.55037879943848
1985-05-01;4.01744079589844
1985-06-01;2.58259654045105
1985-07-01;0.32041072845459
1985-08-01;1.7204749584198
1985-09-01;7.89128303527832
1985-10-01;6.56209659576416
1985-11-01;9.51880264282227
1985-12-01;11.9382905960083
1986-01-01;2.70691013336182
1986-02-01;1.93624877929688
1986-03-01;12.9576597213745
1986-04-01;14.412296295166
1986-05-01;4.53186511993408
1986-06-01;2.26430010795593
