"date";"prcp_chirps"
1981-01-01;2.95237970352173
1981-02-01;6.54984092712402
1981-03-01;4.99691009521484
1981-04-01;3.18996572494507
1981-05-01;1.96838343143463
1981-06-01;0.821368813514709
1981-07-01;0.114173978567123
1981-08-01;0.473957002162933
1981-09-01;1.89421963691711
1981-10-01;4.59057521820068
1981-11-01;5.4305157661438
1981-12-01;2.8487811088562
1982-01-01;8.44350719451904
1982-02-01;4.59887361526489
1982-03-01;11.4511337280273
1982-04-01;7.34317922592163
1982-05-01;2.60452508926392
1982-06-01;0.481159806251526
1982-07-01;0.117034785449505
1982-08-01;0.420862883329391
1982-09-01;2.34331846237183
1982-10-01;14.7858467102051
1982-11-01;11.4914302825928
1982-12-01;10.2978563308716
1983-01-01;4.11630773544312
1983-02-01;4.72961330413818
1983-03-01;14.5876808166504
1983-04-01;4.91787195205688
1983-05-01;3.52248764038086
1983-06-01;0.693168461322784
1983-07-01;0.117151349782944
1983-08-01;0.420915335416794
1983-09-01;1.53702545166016
1983-10-01;9.82767295837402
1983-11-01;7.49419546127319
1983-12-01;7.24158191680908
1984-01-01;5.78779220581055
1984-02-01;2.678786277771
1984-03-01;7.97570419311523
1984-04-01;5.08117294311523
1984-05-01;2.02758288383484
1984-06-01;0.436368644237518
1984-07-01;0.115319237112999
1984-08-01;0.408504068851471
1984-09-01;3.41053247451782
1984-10-01;33.480785369873
1984-11-01;8.32861137390137
1984-12-01;6.03738307952881
1985-01-01;8.16919898986816
1985-02-01;3.51057982444763
1985-03-01;5.53543615341187
1985-04-01;8.86141967773438
1985-05-01;2.99919772148132
1985-06-01;0.456148773431778
1985-07-01;0.115703076124191
1985-08-01;0.398490428924561
1985-09-01;2.2798969745636
1985-10-01;5.91876268386841
1985-11-01;5.8082914352417
1985-12-01;9.31930065155029
1986-01-01;3.73785972595215
1986-02-01;2.58719110488892
1986-03-01;9.47413539886475
1986-04-01;5.44779872894287
1986-05-01;2.82304286956787
1986-06-01;1.15058422088623
1986-07-01;0.116832941770554
1986-08-01;0.398242086172104
1986-09-01;2.49775123596191
1986-10-01;8.94294738769531
1986-11-01;27.9185752868652
1986-12-01;7.23999738693237
1987-01-01;3.46673917770386
1987-02-01;3.08137488365173
1987-03-01;6.93310737609863
1987-04-01;4.99037313461304
1987-05-01;4.37077283859253
1987-06-01;0.569133520126343
1987-07-01;0.117375731468201
1987-08-01;0.398815631866455
1987-09-01;2.34509682655334
1987-10-01;5.02265739440918
1987-11-01;9.98007774353027
1987-12-01;4.9190411567688
1988-01-01;3.51647186279297
1988-02-01;2.7864248752594
1988-03-01;6.33723258972168
1988-04-01;4.36386299133301
1988-05-01;3.11220216751099
1988-06-01;1.22733783721924
1988-07-01;0.115610748529434
1988-08-01;0.398437827825546
1988-09-01;2.27506875991821
1988-10-01;3.59714365005493
1988-11-01;20.30202293396
1988-12-01;9.8469762802124
1989-01-01;4.54856014251709
1989-02-01;3.47943568229675
1989-03-01;10.9872751235962
1989-04-01;4.5056095123291
1989-05-01;3.52644729614258
1989-06-01;0.477200239896774
1989-07-01;0.115754500031471
1989-08-01;0.39881557226181
1989-09-01;1.61849105358124
1989-10-01;3.27818274497986
1989-11-01;6.12337636947632
1989-12-01;7.44314861297607
1990-01-01;17.1568374633789
1990-02-01;2.10722303390503
1990-03-01;6.23721599578857
1990-04-01;7.238112449646
1990-05-01;5.45526599884033
1990-06-01;0.452497035264969
1990-07-01;0.115702852606773
1990-08-01;0.39897945523262
1990-09-01;1.62598848342896
1990-10-01;2.79149985313416
1990-11-01;9.93762683868408
1990-12-01;7.62044429779053
1991-01-01;6.53621387481689
1991-02-01;3.06540775299072
1991-03-01;8.15592956542969
1991-04-01;4.61806440353394
1991-05-01;4.05646181106567
1991-06-01;0.911316275596619
1991-07-01;0.119366809725761
1991-08-01;0.398815423250198
1991-09-01;3.59091138839722
1991-10-01;9.52654838562012
1991-11-01;5.44960641860962
1991-12-01;4.20849609375
1992-01-01;8.39186477661133
1992-02-01;3.03857803344727
1992-03-01;15.8985757827759
1992-04-01;4.96423053741455
1992-05-01;4.74891185760498
1992-06-01;0.499850273132324
1992-07-01;0.115550145506859
1992-08-01;0.39881619811058
1992-09-01;1.50336635112762
1992-10-01;3.25013661384583
1992-11-01;5.07105541229248
1992-12-01;7.14011144638062
1993-01-01;4.43355941772461
1993-02-01;3.17360639572144
1993-03-01;5.09979152679443
1993-04-01;6.28750324249268
1993-05-01;2.48273229598999
1993-06-01;0.462622135877609
1993-07-01;0.115617871284485
1993-08-01;0.402603596448898
1993-09-01;2.80215454101562
1993-10-01;4.26146793365479
1993-11-01;14.0405921936035
1993-12-01;5.32407379150391
1994-01-01;7.95870018005371
1994-02-01;2.82805061340332
1994-03-01;11.1215515136719
1994-04-01;6.1337423324585
1994-05-01;4.04156255722046
1994-06-01;0.448775947093964
1994-07-01;0.115702942013741
1994-08-01;0.398815929889679
1994-09-01;2.51656079292297
1994-10-01;9.88274669647217
1994-11-01;6.30513381958008
1994-12-01;4.19457387924194
1995-01-01;5.50511407852173
1995-02-01;4.36996746063232
1995-03-01;9.90359115600586
1995-04-01;11.7346935272217
1995-05-01;2.77151107788086
1995-06-01;0.428867042064667
1995-07-01;0.117225244641304
1995-08-01;0.421325981616974
1995-09-01;6.71954536437988
1995-10-01;8.74876976013184
1995-11-01;5.91688680648804
1995-12-01;6.80669021606445
1996-01-01;5.59858703613281
1996-02-01;5.4778733253479
1996-03-01;7.96575355529785
1996-04-01;6.31335353851318
1996-05-01;5.9788122177124
1996-06-01;0.570986151695251
1996-07-01;0.117225244641304
1996-08-01;0.421695113182068
1996-09-01;3.50999736785889
1996-10-01;7.69879722595215
1996-11-01;9.40649700164795
1996-12-01;2.94761323928833
1997-01-01;5.2483286857605
1997-02-01;3.59199213981628
1997-03-01;4.58052206039429
1997-04-01;7.80701780319214
1997-05-01;2.8505711555481
1997-06-01;1.15896379947662
1997-07-01;0.117225244641304
1997-08-01;0.421695113182068
1997-09-01;6.19515466690063
1997-10-01;13.1648368835449
1997-11-01;8.0941162109375
1997-12-01;5.22171068191528
1998-01-01;5.26884508132935
1998-02-01;3.59915995597839
1998-03-01;4.32842969894409
1998-04-01;5.56696128845215
1998-05-01;4.36563110351562
1998-06-01;0.98213404417038
1998-07-01;0.117225244641304
1998-08-01;0.421695113182068
1998-09-01;3.52805423736572
1998-10-01;8.1053581237793
1998-11-01;7.13249492645264
1998-12-01;4.92496967315674
1999-01-01;8.40919017791748
1999-02-01;3.59031343460083
1999-03-01;5.7914891242981
1999-04-01;6.81704950332642
1999-05-01;3.4002697467804
1999-06-01;0.479673027992249
1999-07-01;0.117225244641304
1999-08-01;0.421695113182068
1999-09-01;1.69705033302307
1999-10-01;4.10401964187622
1999-11-01;14.0948600769043
1999-12-01;6.45009613037109
2000-01-01;4.38026237487793
2000-02-01;4.9192533493042
2000-03-01;6.50284671783447
2000-04-01;5.30592155456543
2000-05-01;8.00531387329102
2000-06-01;0.479387223720551
2000-07-01;0.116416692733765
2000-08-01;0.387046754360199
2000-09-01;1.40527391433716
2000-10-01;22.7809791564941
2000-11-01;7.1450366973877
2000-12-01;3.77231168746948
2001-01-01;3.31582498550415
2001-02-01;3.02355980873108
2001-03-01;5.88302421569824
2001-04-01;5.48984479904175
2001-05-01;3.5695641040802
2001-06-01;0.452351778745651
2001-07-01;0.116416580975056
2001-08-01;0.395007252693176
2001-09-01;1.53672361373901
2001-10-01;3.65800523757935
2001-11-01;6.91395473480225
2001-12-01;6.07510662078857
2002-01-01;3.24958038330078
2002-02-01;4.73995876312256
2002-03-01;4.83984279632568
2002-04-01;4.52019596099854
2002-05-01;4.06415557861328
2002-06-01;0.46634429693222
2002-07-01;0.115754514932632
2002-08-01;0.400140941143036
2002-09-01;1.60608577728271
2002-10-01;8.50809955596924
2002-11-01;8.71941375732422
2002-12-01;3.36704754829407
2003-01-01;4.60064363479614
2003-02-01;5.25787019729614
2003-03-01;7.17621803283691
2003-04-01;5.13524293899536
2003-05-01;3.08912444114685
2003-06-01;0.447300851345062
2003-07-01;0.115702956914902
2003-08-01;0.398815423250198
2003-09-01;1.91439032554626
2003-10-01;5.12037372589111
2003-11-01;6.0441780090332
2003-12-01;14.4513959884644
2004-01-01;4.74360609054565
2004-02-01;3.63047409057617
2004-03-01;24.4199905395508
2004-04-01;5.08504581451416
2004-05-01;2.4023289680481
2004-06-01;0.450848996639252
2004-07-01;0.116416603326797
2004-08-01;0.387049943208694
2004-09-01;1.38725614547729
2004-10-01;4.07066440582275
2004-11-01;10.7561149597168
2004-12-01;8.18716907501221
2005-01-01;3.09461116790771
2005-02-01;4.25314044952393
2005-03-01;5.54356575012207
2005-04-01;3.55346298217773
2005-05-01;2.43985366821289
2005-06-01;0.910653114318848
2005-07-01;0.119694367051125
2005-08-01;0.399630576372147
2005-09-01;3.42288422584534
2005-10-01;5.63374423980713
2005-11-01;12.812162399292
2005-12-01;11.1213903427124
2006-01-01;7.57469415664673
2006-02-01;5.00814628601074
2006-03-01;4.01663780212402
2006-04-01;5.29447317123413
2006-05-01;5.35166931152344
2006-06-01;0.450398594141006
2006-07-01;0.115703150629997
2006-08-01;0.398816227912903
2006-09-01;2.05557656288147
2006-10-01;14.5027770996094
2006-11-01;8.60311508178711
2006-12-01;12.0182638168335
2007-01-01;2.72511148452759
2007-02-01;3.24844169616699
2007-03-01;10.7004919052124
2007-04-01;6.11413192749023
2007-05-01;2.57593774795532
2007-06-01;0.457129567861557
2007-07-01;0.115703031420708
2007-08-01;0.398815482854843
2007-09-01;1.41550254821777
2007-10-01;5.09136199951172
2007-11-01;7.93768787384033
2007-12-01;7.76032733917236
2008-01-01;7.57950448989868
2008-02-01;3.24247741699219
2008-03-01;3.84874367713928
2008-04-01;3.59320735931396
2008-05-01;2.42192339897156
2008-06-01;0.575554132461548
2008-07-01;0.115703120827675
2008-08-01;0.421896904706955
2008-09-01;5.46120166778564
2008-10-01;17.01731300354
2008-11-01;11.9686641693115
2008-12-01;5.21362018585205
2009-01-01;9.23349761962891
2009-02-01;2.72244310379028
2009-03-01;19.1680679321289
2009-04-01;4.19584989547729
2009-05-01;3.60445213317871
2009-06-01;0.732786297798157
2009-07-01;0.115702793002129
2009-08-01;0.3988156914711
2009-09-01;3.28222703933716
2009-10-01;4.03225326538086
2009-11-01;4.99976491928101
2009-12-01;3.54904055595398
2010-01-01;3.95339298248291
2010-02-01;2.58069968223572
2010-03-01;5.90386867523193
2010-04-01;4.50121307373047
2010-05-01;3.09983777999878
2010-06-01;0.676187813282013
2010-07-01;0.115703210234642
2010-08-01;0.398815542459488
2010-09-01;1.62487006187439
2010-10-01;10.5296764373779
2010-11-01;9.71771621704102
2010-12-01;4.98979949951172
2011-01-01;3.54444575309753
2011-02-01;3.80531644821167
2011-03-01;11.2472229003906
2011-04-01;6.06638240814209
2011-05-01;3.14389753341675
2011-06-01;0.449002712965012
2011-07-01;0.115702882409096
2011-08-01;0.398812294006348
2011-09-01;1.39575743675232
2011-10-01;26.1567115783691
2011-11-01;5.62401866912842
2011-12-01;3.74431157112122
2012-01-01;6.10690021514893
2012-02-01;3.61464047431946
2012-03-01;20.8453922271729
2012-04-01;4.20364809036255
2012-05-01;2.12085676193237
2012-06-01;0.44730007648468
2012-07-01;0.115703001618385
2012-08-01;0.407245665788651
2012-09-01;1.593470454216
2012-10-01;8.95858573913574
2012-11-01;6.1053991317749
2012-12-01;4.64651250839233
2013-01-01;3.19200420379639
2013-02-01;2.92955112457275
2013-03-01;7.51181888580322
2013-04-01;4.56396865844727
2013-05-01;3.55356788635254
2013-06-01;0.489187896251678
2013-07-01;0.115749344229698
2013-08-01;0.432620167732239
2013-09-01;2.88937568664551
2013-10-01;4.45807361602783
2013-11-01;12.4450435638428
2013-12-01;10.5576143264771
2014-01-01;3.4526035785675
2014-02-01;5.78863716125488
2014-03-01;7.94916009902954
2014-04-01;3.87416315078735
2014-05-01;3.8938159942627
2014-06-01;0.583412528038025
2014-07-01;0.115749165415764
2014-08-01;0.417625486850739
2014-09-01;1.90001714229584
2014-10-01;5.20750379562378
2014-11-01;7.2562108039856
2014-12-01;6.81454753875732
2015-01-01;3.39779949188232
2015-02-01;4.72774314880371
2015-03-01;14.7565174102783
2015-04-01;4.00449466705322
2015-05-01;2.37080430984497
2015-06-01;0.484565258026123
2015-07-01;0.121857956051826
2015-08-01;0.423219621181488
2015-09-01;5.99107933044434
2015-10-01;5.94213581085205
2015-11-01;8.86147022247314
2015-12-01;2.87864804267883
2016-01-01;2.88741827011108
2016-02-01;3.9049859046936
2016-03-01;3.59833240509033
2016-04-01;5.76113319396973
2016-05-01;4.86399173736572
2016-06-01;0.944041609764099
2016-07-01;0.115749135613441
2016-08-01;0.417625784873962
2016-09-01;2.58830833435059
2016-10-01;3.64233922958374
2016-11-01;6.46298027038574
2016-12-01;7.68113565444946
