"date";"prcp_chirps"
1981-01-01;4.05420780181885
1981-02-01;16.9132404327393
1981-03-01;6.5335693359375
1981-04-01;2.90326023101807
1981-05-01;1.82813763618469
1981-06-01;2.08880043029785
1981-07-01;0.150030732154846
1981-08-01;1.14722275733948
1981-09-01;4.2422890663147
1981-10-01;8.62402057647705
1981-11-01;15.8693752288818
1981-12-01;2.74713563919067
1982-01-01;14.4756774902344
1982-02-01;9.2869987487793
1982-03-01;15.2455396652222
1982-04-01;10.6170654296875
1982-05-01;3.28832006454468
1982-06-01;1.14343762397766
1982-07-01;0.162497580051422
1982-08-01;0.988603591918945
1982-09-01;6.97033262252808
1982-10-01;26.8956451416016
1982-11-01;34.8810653686523
1982-12-01;17.0152740478516
1983-01-01;5.10944652557373
1983-02-01;6.80470752716064
1983-03-01;17.4179248809814
1983-04-01;5.20013809204102
1983-05-01;4.6316065788269
1983-06-01;2.1698784828186
1983-07-01;0.16254198551178
1983-08-01;0.990266919136047
1983-09-01;3.51133823394775
1983-10-01;11.7763442993164
1983-11-01;8.55090236663818
1983-12-01;11.5733137130737
1984-01-01;4.92291259765625
1984-02-01;6.35706615447998
1984-03-01;18.6001091003418
1984-04-01;6.74781084060669
1984-05-01;3.18312287330627
1984-06-01;0.981919884681702
1984-07-01;0.163266211748123
1984-08-01;1.07150554656982
1984-09-01;6.82361888885498
1984-10-01;87.8053131103516
1984-11-01;13.9327821731567
1984-12-01;7.84594249725342
1985-01-01;10.4123096466064
1985-02-01;3.57901287078857
1985-03-01;10.2695236206055
1985-04-01;10.0461807250977
1985-05-01;3.70364952087402
1985-06-01;1.19893193244934
1985-07-01;0.163958117365837
1985-08-01;0.984444260597229
1985-09-01;6.93821334838867
1985-10-01;8.76800155639648
1985-11-01;6.52817249298096
1985-12-01;11.4964151382446
1986-01-01;4.27255058288574
1986-02-01;5.02941703796387
1986-03-01;25.0994205474854
1986-04-01;12.3012428283691
1986-05-01;2.87923455238342
1986-06-01;1.15404081344604
1986-07-01;0.171903252601624
1986-08-01;1.24075782299042
1986-09-01;6.65177536010742
1986-10-01;7.94647455215454
1986-11-01;51.8617134094238
1986-12-01;11.4983882904053
1987-01-01;4.15156936645508
1987-02-01;4.92133808135986
1987-03-01;12.6474390029907
1987-04-01;8.5931282043457
1987-05-01;3.93479013442993
1987-06-01;1.30680561065674
1987-07-01;0.170182734727859
1987-08-01;0.98442405462265
1987-09-01;6.50812292098999
1987-10-01;10.3745927810669
1987-11-01;22.8425559997559
1987-12-01;10.6515665054321
1988-01-01;4.39545774459839
1988-02-01;3.49476838111877
1988-03-01;8.5162467956543
1988-04-01;4.79850435256958
1988-05-01;3.84697389602661
1988-06-01;2.20089435577393
1988-07-01;0.163966864347458
1988-08-01;0.983281016349792
1988-09-01;7.09164762496948
1988-10-01;6.21987342834473
1988-11-01;71.723388671875
1988-12-01;11.4954795837402
1989-01-01;6.83323335647583
1989-02-01;7.99960041046143
1989-03-01;14.020923614502
1989-04-01;4.22585248947144
1989-05-01;3.53138899803162
1989-06-01;1.29544615745544
1989-07-01;0.182803899049759
1989-08-01;1.01783561706543
1989-09-01;4.73718118667603
1989-10-01;7.00850963592529
1989-11-01;11.1382350921631
1989-12-01;8.05916118621826
1990-01-01;41.6669464111328
1990-02-01;2.89071393013
1990-03-01;17.2293701171875
1990-04-01;12.1345748901367
1990-05-01;7.50920677185059
1990-06-01;1.24719429016113
1990-07-01;0.164254128932953
1990-08-01;1.13328266143799
1990-09-01;3.55093955993652
1990-10-01;7.53771781921387
1990-11-01;18.718563079834
1990-12-01;10.4053182601929
1991-01-01;9.29200839996338
1991-02-01;6.89648914337158
1991-03-01;18.6015701293945
1991-04-01;5.90071773529053
1991-05-01;3.63451075553894
1991-06-01;2.10100793838501
1991-07-01;0.163993269205093
1991-08-01;0.984432697296143
1991-09-01;4.84117078781128
1991-10-01;9.49786758422852
1991-11-01;9.41525745391846
1991-12-01;6.71420669555664
1992-01-01;12.1086292266846
1992-02-01;7.17228221893311
1992-03-01;46.2998504638672
1992-04-01;6.63651466369629
1992-05-01;6.14045524597168
1992-06-01;1.65636849403381
1992-07-01;0.1642245054245
1992-08-01;0.998079776763916
1992-09-01;3.14966154098511
1992-10-01;7.0059061050415
1992-11-01;7.70217418670654
1992-12-01;8.38467502593994
1993-01-01;6.86019468307495
1993-02-01;12.0187358856201
1993-03-01;21.7734603881836
1993-04-01;5.65509605407715
1993-05-01;2.91623878479004
1993-06-01;1.45894169807434
1993-07-01;0.165617674589157
1993-08-01;1.00141382217407
1993-09-01;6.85879802703857
1993-10-01;10.1809730529785
1993-11-01;41.6467247009277
1993-12-01;8.42338562011719
1994-01-01;10.3490409851074
1994-02-01;5.9915828704834
1994-03-01;17.6915168762207
1994-04-01;13.6153697967529
1994-05-01;4.57660913467407
1994-06-01;1.25838589668274
1994-07-01;0.163270652294159
1994-08-01;1.00268042087555
1994-09-01;10.0909423828125
1994-10-01;31.3647289276123
1994-11-01;8.18747329711914
1994-12-01;6.74001741409302
1995-01-01;7.79937267303467
1995-02-01;4.55211019515991
1995-03-01;13.966625213623
1995-04-01;17.262020111084
1995-05-01;2.9100980758667
1995-06-01;1.1413254737854
1995-07-01;0.163039728999138
1995-08-01;1.82823276519775
1995-09-01;27.9683208465576
1995-10-01;34.1035919189453
1995-11-01;17.1270656585693
1995-12-01;10.7930927276611
1996-01-01;9.0363826751709
1996-02-01;12.7327928543091
1996-03-01;24.2009353637695
1996-04-01;8.61817646026611
1996-05-01;7.67437648773193
1996-06-01;1.60830581188202
1996-07-01;0.163039803504944
1996-08-01;1.02069878578186
1996-09-01;8.79736328125
1996-10-01;8.42997360229492
1996-11-01;18.14306640625
1996-12-01;3.47941589355469
1997-01-01;7.10474395751953
1997-02-01;5.71453762054443
1997-03-01;11.0844993591309
1997-04-01;12.1904821395874
1997-05-01;3.44143438339233
1997-06-01;1.84061813354492
1997-07-01;0.161992475390434
1997-08-01;1.11345648765564
1997-09-01;21.7296237945557
1997-10-01;19.2794799804688
1997-11-01;9.17141056060791
1997-12-01;7.77801847457886
1998-01-01;8.00476455688477
1998-02-01;7.80547904968262
