"date";"prcp_chirps"
1981-01-01;4.57465553283691
1981-02-01;16.1778545379639
1981-03-01;5.50637674331665
1981-04-01;3.84421229362488
1981-05-01;5.50590419769287
1981-06-01;5.79340505599976
1981-07-01;0.395117580890656
1981-08-01;3.32688093185425
1981-09-01;9.76565551757812
1981-10-01;8.01272201538086
1981-11-01;7.24433755874634
1981-12-01;5.74817895889282
1982-01-01;14.6441240310669
1982-02-01;8.15223598480225
1982-03-01;9.79110050201416
1982-04-01;22.0183448791504
1982-05-01;10.1346263885498
1982-06-01;4.02741813659668
1982-07-01;0.462962329387665
1982-08-01;2.11748075485229
1982-09-01;19.1971969604492
1982-10-01;20.4717140197754
1982-11-01;41.3328018188477
1982-12-01;22.6762809753418
1983-01-01;5.7995548248291
1983-02-01;6.32774209976196
1983-03-01;9.17491436004639
1983-04-01;11.1226387023926
1983-05-01;12.8074035644531
1983-06-01;9.64046859741211
1983-07-01;0.594516217708588
1983-08-01;2.63980269432068
1983-09-01;7.35085248947144
1983-10-01;14.3720483779907
1983-11-01;6.67300701141357
1983-12-01;17.5334014892578
1984-01-01;8.00457382202148
1984-02-01;6.92219495773315
1984-03-01;8.95218658447266
1984-04-01;7.51512432098389
1984-05-01;4.36231231689453
1984-06-01;2.356205701828
1984-07-01;0.437975317239761
1984-08-01;2.98642635345459
1984-09-01;14.6390037536621
1984-10-01;54.5198745727539
1984-11-01;14.3400344848633
1984-12-01;12.2076368331909
1985-01-01;19.7265300750732
1985-02-01;4.33713674545288
1985-03-01;8.77209663391113
1985-04-01;10.572190284729
1985-05-01;9.93362617492676
1985-06-01;3.45641136169434
1985-07-01;0.444698810577393
1985-08-01;2.02144122123718
1985-09-01;13.3161849975586
1985-10-01;7.8466329574585
1985-11-01;7.98399639129639
1985-12-01;11.5710010528564
1986-01-01;6.29636907577515
1986-02-01;3.71178579330444
1986-03-01;16.6198024749756
1986-04-01;11.6923227310181
1986-05-01;12.6792621612549
1986-06-01;3.52986311912537
1986-07-01;0.464735150337219
1986-08-01;2.72929620742798
1986-09-01;15.4008522033691
1986-10-01;11.2641000747681
1986-11-01;36.4102020263672
1986-12-01;12.8055438995361
1987-01-01;9.2051830291748
1987-02-01;5.15565872192383
1987-03-01;7.65849304199219
1987-04-01;14.4281616210938
1987-05-01;7.45506906509399
1987-06-01;4.27988243103027
1987-07-01;0.71040278673172
1987-08-01;4.2992844581604
1987-09-01;8.58126640319824
1987-10-01;16.4738140106201
1987-11-01;8.54050254821777
1987-12-01;8.56454563140869
1988-01-01;6.11460208892822
1988-02-01;4.60803508758545
1988-03-01;6.47476100921631
1988-04-01;9.49752235412598
1988-05-01;9.66730976104736
1988-06-01;13.6436367034912
1988-07-01;0.462990194559097
1988-08-01;2.93986749649048
1988-09-01;12.9675674438477
1988-10-01;7.50846672058105
1988-11-01;29.2593631744385
1988-12-01;20.0693473815918
1989-01-01;8.54005718231201
1989-02-01;4.68096160888672
1989-03-01;5.53771495819092
1989-04-01;4.12635660171509
1989-05-01;5.88574075698853
1989-06-01;4.34157371520996
1989-07-01;0.502072513103485
1989-08-01;5.62260770797729
1989-09-01;9.69460010528564
1989-10-01;8.63117122650146
1989-11-01;10.8328638076782
1989-12-01;9.53130149841309
1990-01-01;48.64794921875
1990-02-01;2.91289615631104
1990-03-01;15.7001857757568
1990-04-01;16.605224609375
1990-05-01;21.9215850830078
1990-06-01;2.92287445068359
1990-07-01;0.896522760391235
1990-08-01;5.04767751693726
1990-09-01;12.2698707580566
1990-10-01;8.91435623168945
1990-11-01;35.0125427246094
1990-12-01;24.397891998291
1991-01-01;9.71098327636719
1991-02-01;5.70461273193359
1991-03-01;22.9943943023682
1991-04-01;12.4309587478638
1991-05-01;6.63617038726807
1991-06-01;4.68990659713745
1991-07-01;0.700238883495331
1991-08-01;2.04264426231384
1991-09-01;15.2808227539062
1991-10-01;9.22602272033691
1991-11-01;20.9544639587402
1991-12-01;10.8467092514038
1992-01-01;18.8220729827881
1992-02-01;8.64884948730469
1992-03-01;13.4514808654785
1992-04-01;19.4486465454102
1992-05-01;8.59450626373291
1992-06-01;6.08073043823242
1992-07-01;0.569620192050934
1992-08-01;2.73426342010498
1992-09-01;9.66727066040039
1992-10-01;10.8096122741699
1992-11-01;18.3395519256592
1992-12-01;21.5901126861572
1993-01-01;5.0854115486145
1993-02-01;7.88694047927856
1993-03-01;11.8555765151978
1993-04-01;3.17703294754028
1993-05-01;5.95569801330566
1993-06-01;3.50847339630127
1993-07-01;0.454888373613358
1993-08-01;3.02686214447021
1993-09-01;19.687873840332
1993-10-01;11.0589179992676
1993-11-01;20.3062362670898
1993-12-01;7.98347091674805
1994-01-01;11.3793296813965
1994-02-01;6.93779850006104
1994-03-01;13.2567768096924
1994-04-01;19.1849136352539
1994-05-01;8.49683475494385
1994-06-01;4.20885753631592
1994-07-01;0.764320254325867
1994-08-01;2.18249773979187
1994-09-01;12.7487344741821
1994-10-01;24.8554382324219
1994-11-01;5.24897146224976
1994-12-01;6.00671529769897
1995-01-01;6.09318733215332
1995-02-01;3.62620401382446
1995-03-01;13.6780405044556
1995-04-01;14.1909551620483
1995-05-01;7.43735027313232
1995-06-01;3.97393321990967
1995-07-01;0.496825695037842
1995-08-01;3.98478603363037
1995-09-01;53.3358879089355
1995-10-01;21.3323364257812
1995-11-01;20.2211265563965
1995-12-01;18.5401439666748
1996-01-01;16.5705757141113
1996-02-01;13.8732147216797
1996-03-01;14.4753503799438
1996-04-01;12.6171398162842
1996-05-01;7.54132461547852
1996-06-01;4.62132453918457
1996-07-01;0.508355677127838
1996-08-01;2.98462200164795
1996-09-01;18.1752548217773
1996-10-01;5.64131546020508
1996-11-01;16.8131771087646
1996-12-01;6.08249378204346
1997-01-01;10.9484195709229
1997-02-01;5.37854337692261
1997-03-01;4.41933679580688
1997-04-01;15.1519584655762
1997-05-01;5.78157091140747
1997-06-01;4.31695032119751
1997-07-01;0.448453426361084
1997-08-01;3.97681856155396
1997-09-01;31.8433876037598
1997-10-01;21.5202751159668
1997-11-01;12.7629451751709
1997-12-01;9.96596717834473
1998-01-01;9.02447700500488
1998-02-01;5.51241064071655
1998-03-01;7.51714086532593
1998-04-01;16.5537433624268
1998-05-01;7.57875823974609
1998-06-01;5.66268634796143
1998-07-01;0.466180741786957
1998-08-01;2.18540859222412
1998-09-01;13.5537033081055
1998-10-01;31.7981948852539
1998-11-01;10.9217185974121
1998-12-01;6.42948341369629
1999-01-01;36.1596183776855
1999-02-01;4.5434045791626
1999-03-01;9.02556610107422
1999-04-01;6.99773025512695
1999-05-01;8.99979019165039
1999-06-01;3.47399711608887
1999-07-01;0.648520529270172
1999-08-01;4.78292655944824
1999-09-01;12.5780639648438
1999-10-01;9.3434944152832
1999-11-01;24.9863090515137
1999-12-01;11.5186195373535
2000-01-01;5.16257953643799
2000-02-01;3.8957188129425
2000-03-01;6.75975656509399
2000-04-01;7.96602439880371
2000-05-01;25.7349395751953
2000-06-01;3.3371639251709
2000-07-01;0.454170525074005
2000-08-01;1.87892937660217
2000-09-01;7.979905128479
2000-10-01;11.5469589233398
2000-11-01;8.99513053894043
2000-12-01;6.58431434631348
2001-01-01;8.60308933258057
2001-02-01;4.08040618896484
2001-03-01;6.31873512268066
2001-04-01;8.27450275421143
2001-05-01;19.8474426269531
2001-06-01;2.41851234436035
2001-07-01;0.447883486747742
2001-08-01;3.08835959434509
2001-09-01;13.4341087341309
2001-10-01;6.6218433380127
2001-11-01;9.61873054504395
2001-12-01;11.6139516830444
2002-01-01;5.56970405578613
2002-02-01;4.79695796966553
2002-03-01;6.02273750305176
2002-04-01;4.87609052658081
2002-05-01;17.5780467987061
2002-06-01;4.77177715301514
2002-07-01;0.496925830841064
2002-08-01;3.53262495994568
2002-09-01;10.9358167648315
2002-10-01;8.06557750701904
2002-11-01;19.1417179107666
2002-12-01;11.4389820098877
2003-01-01;19.1932601928711
2003-02-01;7.55850410461426
2003-03-01;11.6742687225342
2003-04-01;22.6882095336914
2003-05-01;13.5255250930786
2003-06-01;2.79319190979004
2003-07-01;0.475419998168945
2003-08-01;1.84642291069031
2003-09-01;22.4941253662109
2003-10-01;21.1207332611084
2003-11-01;20.5220413208008
2003-12-01;21.5929985046387
2004-01-01;9.83511734008789
2004-02-01;4.06392192840576
2004-03-01;17.5185108184814
2004-04-01;10.8151369094849
2004-05-01;5.04055786132812
2004-06-01;4.20234298706055
2004-07-01;0.490827739238739
2004-08-01;2.87652540206909
2004-09-01;12.4412984848022
2004-10-01;7.23188638687134
2004-11-01;21.9733753204346
2004-12-01;12.6446895599365
2005-01-01;3.50940322875977
2005-02-01;4.31611824035645
2005-03-01;7.22078704833984
2005-04-01;7.98439311981201
