"date";"prcp_chirps"
1981-01-01;7.47635936737061
1981-02-01;14.3991870880127
1981-03-01;5.86775779724121
1981-04-01;5.5123028755188
1981-05-01;11.1407032012939
1981-06-01;7.09802532196045
1981-07-01;4.2370777130127
1981-08-01;6.79342412948608
1981-09-01;10.7893905639648
1981-10-01;14.7958755493164
1981-11-01;6.81337594985962
1981-12-01;4.78409290313721
1982-01-01;17.7880935668945
1982-02-01;8.2109375
1982-03-01;11.1059303283691
1982-04-01;28.1782341003418
1982-05-01;16.264030456543
1982-06-01;5.99276542663574
1982-07-01;4.23297119140625
1982-08-01;4.41935729980469
1982-09-01;25.981315612793
1982-10-01;35.2659606933594
1982-11-01;46.864086151123
1982-12-01;16.365442276001
1983-01-01;6.12911081314087
1983-02-01;3.89802956581116
1983-03-01;11.5391426086426
1983-04-01;13.859130859375
1983-05-01;21.0279273986816
1983-06-01;8.72102642059326
1983-07-01;6.11199474334717
1983-08-01;5.14099836349487
1983-09-01;8.23404216766357
1983-10-01;31.794734954834
1983-11-01;9.38349914550781
1983-12-01;9.75646114349365
1984-01-01;8.34254550933838
1984-02-01;6.31591129302979
1984-03-01;9.55981159210205
1984-04-01;18.8213043212891
1984-05-01;6.04731369018555
1984-06-01;2.68715929985046
1984-07-01;3.56807613372803
1984-08-01;6.61159706115723
1984-09-01;14.4419317245483
1984-10-01;52.0486030578613
1984-11-01;13.5804328918457
1984-12-01;12.2234001159668
1985-01-01;13.9335346221924
1985-02-01;4.23136425018311
1985-03-01;12.56800365448
1985-04-01;14.1990871429443
1985-05-01;17.6576633453369
1985-06-01;4.21732807159424
1985-07-01;3.76577186584473
1985-08-01;3.16441440582275
1985-09-01;23.402214050293
1985-10-01;14.1280450820923
1985-11-01;13.133358001709
1985-12-01;12.6756992340088
1986-01-01;11.0128183364868
1986-02-01;3.25073766708374
1986-03-01;16.0413284301758
1986-04-01;12.5083074569702
1986-05-01;24.7254199981689
1986-06-01;4.61130809783936
1986-07-01;6.55490922927856
1986-08-01;7.59475517272949
1986-09-01;17.5310859680176
1986-10-01;19.8080101013184
1986-11-01;33.7866325378418
1986-12-01;13.6776905059814
1987-01-01;14.4216938018799
1987-02-01;7.85560703277588
1987-03-01;19.3925228118896
1987-04-01;34.6834602355957
1987-05-01;12.1408166885376
1987-06-01;8.19460582733154
1987-07-01;9.53347206115723
1987-08-01;5.73051595687866
1987-09-01;10.4259757995605
1987-10-01;15.446982383728
1987-11-01;9.44659996032715
1987-12-01;9.60644340515137
1988-01-01;10.9153308868408
1988-02-01;3.40719079971313
1988-03-01;9.6513843536377
1988-04-01;11.2685079574585
1988-05-01;18.7142810821533
1988-06-01;13.8220567703247
1988-07-01;4.50309705734253
1988-08-01;5.78467893600464
1988-09-01;12.0418672561646
1988-10-01;8.12759399414062
1988-11-01;29.7907485961914
1988-12-01;14.0464744567871
1989-01-01;19.4323501586914
1989-02-01;4.06375074386597
1989-03-01;3.11655783653259
1989-04-01;4.7201509475708
1989-05-01;11.9092674255371
1989-06-01;6.81331539154053
1989-07-01;7.75451755523682
1989-08-01;11.1220235824585
1989-09-01;13.7574081420898
1989-10-01;10.601053237915
1989-11-01;18.6444206237793
1989-12-01;8.13165473937988
1990-01-01;75.9813766479492
1990-02-01;2.1400580406189
1990-03-01;24.2432327270508
1990-04-01;31.5642127990723
1990-05-01;34.7349700927734
1990-06-01;5.84727621078491
1990-07-01;5.5499005317688
1990-08-01;16.194709777832
1990-09-01;17.7899398803711
1990-10-01;17.4509754180908
1990-11-01;38.6455726623535
1990-12-01;19.8968620300293
1991-01-01;18.3433589935303
