"date";"prcp_chirps"
1981-01-01;8.72197341918945
1981-02-01;18.9372787475586
1981-03-01;12.1793069839478
1981-04-01;8.22508811950684
1981-05-01;16.9592456817627
1981-06-01;15.2760095596313
1981-07-01;6.52870178222656
1981-08-01;16.7214393615723
1981-09-01;13.3321704864502
1981-10-01;17.9165592193604
1981-11-01;8.08275318145752
1981-12-01;5.89567470550537
1982-01-01;13.7412242889404
1982-02-01;11.7075023651123
1982-03-01;18.3026390075684
1982-04-01;50.0127334594727
1982-05-01;26.4023952484131
1982-06-01;13.9351215362549
1982-07-01;5.81566095352173
1982-08-01;7.04719686508179
1982-09-01;34.645694732666
1982-10-01;36.9712905883789
1982-11-01;52.1583213806152
1982-12-01;13.961142539978
1983-01-01;6.9876275062561
1983-02-01;5.40954494476318
1983-03-01;16.4699821472168
1983-04-01;10.0284700393677
1983-05-01;34.7944259643555
1983-06-01;22.3359298706055
1983-07-01;8.26527214050293
1983-08-01;9.09481716156006
1983-09-01;8.60056400299072
1983-10-01;37.0549468994141
1983-11-01;11.9789848327637
1983-12-01;11.5460815429688
1984-01-01;10.7989654541016
1984-02-01;14.1398820877075
1984-03-01;20.210412979126
1984-04-01;21.0867576599121
1984-05-01;6.55046510696411
1984-06-01;6.83812808990479
1984-07-01;4.66052389144897
1984-08-01;13.637716293335
1984-09-01;26.6971607208252
1984-10-01;51.5074691772461
1984-11-01;16.7805366516113
1984-12-01;13.0272064208984
1985-01-01;18.0221881866455
1985-02-01;5.60940456390381
1985-03-01;22.0665493011475
1985-04-01;18.380054473877
1985-05-01;28.6093254089355
1985-06-01;11.4353427886963
1985-07-01;6.24156761169434
1985-08-01;4.87460279464722
1985-09-01;22.9235248565674
1985-10-01;21.2872276306152
1985-11-01;17.9007606506348
1985-12-01;8.40634346008301
1986-01-01;4.96633768081665
1986-02-01;6.03427314758301
1986-03-01;40.835132598877
1986-04-01;12.3222150802612
1986-05-01;38.6950340270996
1986-06-01;8.91279029846191
1986-07-01;12.9824838638306
1986-08-01;12.918363571167
1986-09-01;25.9515571594238
1986-10-01;29.0954322814941
1986-11-01;41.0686798095703
1986-12-01;9.39926147460938
1987-01-01;10.4411516189575
1987-02-01;14.211877822876
1987-03-01;20.5984001159668
1987-04-01;39.3407707214355
1987-05-01;19.5729312896729
1987-06-01;15.6286563873291
1987-07-01;13.910774230957
1987-08-01;9.11112403869629
1987-09-01;16.340274810791
1987-10-01;25.6377792358398
1987-11-01;15.2669315338135
1987-12-01;9.13743782043457
1988-01-01;6.04662132263184
1988-02-01;5.02000570297241
1988-03-01;10.3024253845215
1988-04-01;21.4541358947754
1988-05-01;31.2162437438965
1988-06-01;30.5481338500977
1988-07-01;7.50015640258789
1988-08-01;8.32211780548096
1988-09-01;14.2123165130615
1988-10-01;15.1001749038696
1988-11-01;34.5527153015137
1988-12-01;18.3013610839844
1989-01-01;15.6216926574707
1989-02-01;6.32488346099854
1989-03-01;7.86080741882324
1989-04-01;9.51263809204102
1989-05-01;12.0897359848022
1989-06-01;17.5258083343506
1989-07-01;9.74966335296631
1989-08-01;22.4069423675537
1989-09-01;21.3976917266846
1989-10-01;18.4390277862549
1989-11-01;14.4525871276855
1989-12-01;7.72376203536987
1990-01-01;43.8952407836914
1990-02-01;2.82361316680908
1990-03-01;29.5666923522949
1990-04-01;45.5083999633789
1990-05-01;54.718090057373
1990-06-01;9.40285491943359
1990-07-01;11.4041938781738
1990-08-01;27.3927783966064
1990-09-01;23.9497356414795
1990-10-01;17.139820098877
1990-11-01;50.1342544555664
1990-12-01;19.8440361022949
1991-01-01;11.3796615600586
1991-02-01;7.6679539680481
1991-03-01;57.1953010559082
1991-04-01;19.076940536499
1991-05-01;17.0171337127686
1991-06-01;14.1450500488281
1991-07-01;7.49863243103027
1991-08-01;6.94399166107178
1991-09-01;43.5921974182129
1991-10-01;28.0387878417969
1991-11-01;15.2203283309937
1991-12-01;12.010570526123
1992-01-01;16.8075408935547
1992-02-01;13.0475006103516
1992-03-01;21.0265884399414
1992-04-01;40.5524482727051
1992-05-01;33.0662574768066
1992-06-01;10.9953393936157
1992-07-01;9.0637788772583
1992-08-01;6.84710597991943
1992-09-01;37.7736129760742
1992-10-01;22.7171173095703
1992-11-01;50.1576538085938
1992-12-01;19.4912071228027
1993-01-01;3.74368906021118
1993-02-01;10.4060182571411
1993-03-01;33.6623802185059
1993-04-01;9.1542911529541
1993-05-01;23.5782241821289
1993-06-01;7.39195442199707
1993-07-01;6.87141036987305
1993-08-01;7.06764030456543
1993-09-01;27.1420211791992
1993-10-01;21.1061515808105
1993-11-01;20.3379364013672
1993-12-01;13.7055988311768
1994-01-01;9.20667839050293
1994-02-01;12.1499652862549
1994-03-01;15.5525398254395
1994-04-01;19.0004119873047
1994-05-01;19.8969268798828
1994-06-01;9.32405281066895
1994-07-01;6.65218734741211
1994-08-01;5.64178848266602
1994-09-01;12.8165016174316
1994-10-01;33.4451446533203
1994-11-01;4.35704803466797
1994-12-01;5.37545204162598
1995-01-01;8.2699499130249
1995-02-01;4.03497123718262
1995-03-01;16.5455570220947
1995-04-01;22.2170391082764
1995-05-01;10.1153573989868
1995-06-01;12.906681060791
1995-07-01;8.39767074584961
1995-08-01;15.7297344207764
1995-09-01;92.7316436767578
1995-10-01;23.5771045684814
1995-11-01;19.4808712005615
1995-12-01;22.2240867614746
1996-01-01;20.6613674163818
1996-02-01;19.01828956604
1996-03-01;24.700267791748
1996-04-01;35.4667129516602
1996-05-01;29.2040882110596
1996-06-01;11.882622718811
1996-07-01;10.0779838562012
1996-08-01;17.1178340911865
1996-09-01;23.148904800415
1996-10-01;11.7828140258789
1996-11-01;21.8872680664062
1996-12-01;6.81328392028809
1997-01-01;17.6098232269287
1997-02-01;5.8150691986084
1997-03-01;9.87456130981445
1997-04-01;29.862154006958
1997-05-01;15.1631469726562
1997-06-01;10.6896390914917
1997-07-01;9.86507892608643
1997-08-01;19.8951263427734
1997-09-01;67.5040969848633
1997-10-01;44.3669586181641
1997-11-01;36.7038040161133
1997-12-01;11.0607671737671
1998-01-01;14.1330528259277
