"date";"prcp_chirps"
1981-01-01;8.53391265869141
1981-02-01;23.9765548706055
1981-03-01;5.33366060256958
1981-04-01;2.86673879623413
1981-05-01;3.86704874038696
1981-06-01;4.57249069213867
1981-07-01;0.206379026174545
1981-08-01;1.66605067253113
1981-09-01;6.37749195098877
1981-10-01;9.51342391967773
1981-11-01;12.0660820007324
1981-12-01;7.38312339782715
1982-01-01;29.8511714935303
1982-02-01;10.5368347167969
1982-03-01;10.7483901977539
1982-04-01;12.6963758468628
1982-05-01;7.89656543731689
1982-06-01;2.92155122756958
1982-07-01;0.253623813390732
1982-08-01;1.55292510986328
1982-09-01;10.1888189315796
1982-10-01;17.9654273986816
1982-11-01;39.9759140014648
1982-12-01;31.9578838348389
1983-01-01;11.1990261077881
1983-02-01;9.09839153289795
1983-03-01;15.9911441802979
1983-04-01;6.75808763504028
1983-05-01;8.63406944274902
1983-06-01;5.61006689071655
1983-07-01;0.271157443523407
1983-08-01;1.65160346031189
1983-09-01;6.36065244674683
1983-10-01;17.8166484832764
1983-11-01;6.874680519104
1983-12-01;23.0689105987549
1984-01-01;9.27643013000488
1984-02-01;8.847336769104
1984-03-01;15.3733015060425
1984-04-01;6.18286275863647
1984-05-01;6.69910430908203
1984-06-01;2.09975242614746
1984-07-01;0.252052247524261
1984-08-01;1.70685994625092
1984-09-01;8.98914051055908
1984-10-01;78.4916305541992
1984-11-01;14.8380641937256
1984-12-01;15.5306053161621
1985-01-01;36.5684432983398
1985-02-01;6.19914484024048
1985-03-01;10.8963394165039
1985-04-01;8.16044235229492
1985-05-01;7.76745653152466
1985-06-01;2.88869071006775
1985-07-01;0.256635963916779
1985-08-01;1.56076455116272
1985-09-01;9.71774101257324
1985-10-01;9.4094762802124
1985-11-01;5.80462026596069
1985-12-01;24.1011123657227
1986-01-01;9.9227933883667
1986-02-01;4.71023559570312
1986-03-01;20.7501659393311
1986-04-01;12.0108203887939
1986-05-01;7.73435926437378
1986-06-01;2.70055890083313
1986-07-01;0.260078877210617
1986-08-01;1.91474950313568
1986-09-01;10.5520629882812
1986-10-01;10.7314291000366
1986-11-01;45.1167678833008
1986-12-01;22.2122898101807
1987-01-01;12.3534069061279
1987-02-01;5.83827018737793
1987-03-01;6.29790878295898
1987-04-01;9.57394886016846
1987-05-01;8.41458702087402
1987-06-01;3.00627374649048
1987-07-01;0.335000813007355
1987-08-01;1.55381441116333
1987-09-01;7.18539571762085
1987-10-01;12.4932537078857
1987-11-01;11.5419292449951
1987-12-01;21.100170135498
1988-01-01;12.3369760513306
1988-02-01;5.58567762374878
1988-03-01;6.19925308227539
1988-04-01;5.03613090515137
1988-05-01;8.3992338180542
1988-06-01;5.8597354888916
1988-07-01;0.2566077709198
1988-08-01;1.73409998416901
1988-09-01;8.96237659454346
1988-10-01;6.40061283111572
1988-11-01;57.4527015686035
1988-12-01;27.4040374755859
1989-01-01;17.7498035430908
1989-02-01;8.55669498443604
1989-03-01;5.5676794052124
1989-04-01;3.03893494606018
1989-05-01;7.87636995315552
1989-06-01;2.81449222564697
1989-07-01;0.288662016391754
1989-08-01;1.77159428596497
1989-09-01;6.78491687774658
1989-10-01;7.19669008255005
1989-11-01;16.3395442962646
1989-12-01;11.44677734375
1990-01-01;98.4979629516602
1990-02-01;4.01179122924805
1990-03-01;16.4336700439453
1990-04-01;10.898832321167
1990-05-01;18.4222393035889
1990-06-01;2.99888730049133
1990-07-01;0.254517585039139
1990-08-01;2.16348886489868
1990-09-01;6.45463085174561
1990-10-01;11.7364139556885
1990-11-01;34.2578735351562
1990-12-01;24.3811836242676
1991-01-01;20.9355621337891
1991-02-01;7.95913124084473
1991-03-01;24.5046768188477
1991-04-01;5.46338653564453
1991-05-01;6.89143323898315
1991-06-01;3.34234428405762
1991-07-01;0.254812777042389
1991-08-01;1.57312178611755
1991-09-01;8.76412582397461
1991-10-01;9.02362632751465
1991-11-01;13.4712200164795
1991-12-01;14.7234716415405
1992-01-01;27.5230903625488
1992-02-01;10.0686569213867
1992-03-01;28.2287483215332
1992-04-01;9.65075588226318
1992-05-01;10.1254405975342
1992-06-01;3.31648850440979
1992-07-01;0.275313705205917
1992-08-01;1.66890072822571
1992-09-01;6.40158462524414
1992-10-01;10.7345142364502
1992-11-01;12.0431575775146
1992-12-01;21.2218055725098
1993-01-01;14.8447856903076
1993-02-01;13.4862766265869
1993-03-01;15.8849935531616
1993-04-01;3.24846220016479
1993-05-01;6.37778329849243
1993-06-01;2.89699602127075
1993-07-01;0.256375551223755
1993-08-01;1.56895434856415
1993-09-01;13.3076057434082
1993-10-01;8.67384719848633
1993-11-01;25.0823059082031
1993-12-01;13.9757232666016
1994-01-01;27.4779186248779
1994-02-01;8.26088523864746
1994-03-01;14.3179655075073
1994-04-01;16.2957630157471
1994-05-01;8.40730762481689
1994-06-01;2.92177224159241
1994-07-01;0.25127974152565
1994-08-01;1.60767817497253
1994-09-01;11.6682357788086
1994-10-01;25.4619369506836
1994-11-01;6.61733531951904
1994-12-01;10.8713703155518
1995-01-01;21.659309387207
1995-02-01;5.15865516662598
1995-03-01;11.8551549911499
1995-04-01;17.0176067352295
1995-05-01;6.30391311645508
1995-06-01;3.10961866378784
1995-07-01;0.257294476032257
1995-08-01;3.08119869232178
1995-09-01;35.6202621459961
1995-10-01;30.2389450073242
1995-11-01;11.8125267028809
1995-12-01;24.9885482788086
1996-01-01;19.6613426208496
1996-02-01;18.5418281555176
1996-03-01;17.7493362426758
1996-04-01;9.25696754455566
1996-05-01;13.5647506713867
1996-06-01;3.87668299674988
1996-07-01;0.259463906288147
1996-08-01;1.77354216575623
1996-09-01;8.80430698394775
1996-10-01;7.15613842010498
1996-11-01;13.6881036758423
1996-12-01;7.83078193664551
1997-01-01;18.0463523864746
1997-02-01;7.96772289276123
1997-03-01;5.80051851272583
1997-04-01;11.8458080291748
1997-05-01;8.33406066894531
1997-06-01;3.63593816757202
1997-07-01;0.250183582305908
1997-08-01;3.80281567573547
1997-09-01;29.4317073822021
1997-10-01;18.6677227020264
1997-11-01;11.1927394866943
1997-12-01;22.0465393066406
1998-01-01;12.7775430679321
1998-02-01;8.82752132415771
