"date";"prcp_chirps"
1981-01-01;80.0518646240234
1981-02-01;55.5290985107422
1981-03-01;46.7949295043945
1981-04-01;30.71875
1981-05-01;34.1390380859375
1981-06-01;21.1170253753662
1981-07-01;4.8412561416626
1981-08-01;13.295524597168
1981-09-01;19.3452167510986
1981-10-01;30.4203968048096
1981-11-01;27.3136978149414
1981-12-01;56.3335075378418
1982-01-01;89.9305419921875
1982-02-01;86.5343475341797
1982-03-01;95.7796936035156
1982-04-01;87.1139678955078
1982-05-01;51.0359497070312
1982-06-01;7.01640605926514
1982-07-01;3.47920751571655
1982-08-01;9.24309921264648
1982-09-01;38.4571914672852
1982-10-01;74.2685546875
1982-11-01;84.5562591552734
1982-12-01;90.40625
1983-01-01;43.6854476928711
1983-02-01;22.9646492004395
1983-03-01;86.0970916748047
1983-04-01;20.9308586120605
1983-05-01;28.4427032470703
1983-06-01;17.4925651550293
1983-07-01;3.96834707260132
1983-08-01;5.11347389221191
1983-09-01;33.3297882080078
1983-10-01;45.4031372070312
1983-11-01;38.4754905700684
1983-12-01;35.6894302368164
1984-01-01;99.4821624755859
1984-02-01;77.895263671875
1984-03-01;39.8044700622559
1984-04-01;34.8752822875977
1984-05-01;14.6020574569702
1984-06-01;8.69386386871338
1984-07-01;2.52833843231201
1984-08-01;10.4265842437744
1984-09-01;33.1435317993164
1984-10-01;46.5759048461914
1984-11-01;26.9355506896973
1984-12-01;131.946716308594
1985-01-01;110.814888000488
1985-02-01;57.998908996582
1985-03-01;63.229793548584
1985-04-01;37.0882186889648
1985-05-01;43.9216995239258
1985-06-01;8.27870845794678
1985-07-01;3.07707166671753
1985-08-01;3.59587097167969
1985-09-01;22.8092498779297
1985-10-01;21.3087539672852
1985-11-01;21.6299819946289
1985-12-01;30.1917533874512
1986-01-01;45.0801315307617
1986-02-01;36.1759567260742
1986-03-01;93.0673828125
1986-04-01;34.5603942871094
1986-05-01;22.719841003418
1986-06-01;13.1995506286621
1986-07-01;11.0050430297852
1986-08-01;5.63678693771362
1986-09-01;37.3091850280762
1986-10-01;67.0770416259766
1986-11-01;43.6166381835938
1986-12-01;59.2399940490723
1987-01-01;61.0259170532227
1987-02-01;73.3236694335938
1987-03-01;68.7841110229492
1987-04-01;38.3169021606445
1987-05-01;40.4116973876953
1987-06-01;12.4082059860229
1987-07-01;3.48500227928162
1987-08-01;7.18820810317993
1987-09-01;24.9013061523438
1987-10-01;22.2053718566895
1987-11-01;39.8643798828125
1987-12-01;25.0416870117188
1988-01-01;68.2000427246094
1988-02-01;38.8143768310547
1988-03-01;64.6546020507812
1988-04-01;51.3968391418457
1988-05-01;34.9905624389648
1988-06-01;34.9783401489258
1988-07-01;3.52551531791687
1988-08-01;4.83992433547974
1988-09-01;24.9796199798584
1988-10-01;20.1480407714844
1988-11-01;35.987190246582
1988-12-01;66.5276947021484
1989-01-01;40.4182319641113
1989-02-01;36.8348693847656
1989-03-01;30.8484897613525
1989-04-01;56.5220031738281
1989-05-01;18.2662887573242
1989-06-01;18.8474731445312
1989-07-01;9.47214889526367
1989-08-01;12.1221218109131
1989-09-01;28.1262283325195
1989-10-01;51.8377571105957
1989-11-01;25.3321876525879
1989-12-01;44.9575958251953
1990-01-01;104.243087768555
1990-02-01;13.6960430145264
1990-03-01;47.6160049438477
1990-04-01;79.8459243774414
1990-05-01;44.4454498291016
1990-06-01;14.9093017578125
1990-07-01;5.01837921142578
1990-08-01;22.4234256744385
1990-09-01;13.126633644104
1990-10-01;50.5276565551758
1990-11-01;54.1806411743164
1990-12-01;112.120788574219
1991-01-01;18.8445720672607
1991-02-01;59.1303787231445
1991-03-01;110.84928894043
1991-04-01;57.9130325317383
1991-05-01;23.9383201599121
1991-06-01;12.1005077362061
1991-07-01;4.15981721878052
1991-08-01;8.12738227844238
1991-09-01;52.2249641418457
1991-10-01;54.0205268859863
1991-11-01;30.5252990722656
1991-12-01;19.2530250549316
1992-01-01;34.2271041870117
1992-02-01;58.9404258728027
1992-03-01;58.2397613525391
1992-04-01;70.7969970703125
1992-05-01;61.3747215270996
1992-06-01;15.2162799835205
1992-07-01;8.7954740524292
1992-08-01;5.39619636535645
1992-09-01;22.9988822937012
1992-10-01;40.1747207641602
1992-11-01;62.5399627685547
1992-12-01;111.398002624512
1993-01-01;16.1384944915771
1993-02-01;36.9017219543457
1993-03-01;46.8016319274902
1993-04-01;23.0874919891357
1993-05-01;32.5146522521973
1993-06-01;9.27555656433105
1993-07-01;4.38430547714233
1993-08-01;3.50760650634766
1993-09-01;43.1887283325195
1993-10-01;29.9463157653809
1993-11-01;24.1153526306152
1993-12-01;35.1159172058105
1994-01-01;52.7356185913086
1994-02-01;93.8713073730469
1994-03-01;19.4608345031738
1994-04-01;33.0406455993652
1994-05-01;24.0456027984619
1994-06-01;11.5213441848755
1994-07-01;4.21410512924194
1994-08-01;4.46865558624268
1994-09-01;35.8801765441895
1994-10-01;39.0075531005859
1994-11-01;13.121431350708
1994-12-01;24.4085235595703
1995-01-01;19.7082176208496
1995-02-01;15.8132791519165
1995-03-01;50.8818283081055
1995-04-01;32.3821640014648
1995-05-01;14.2445735931396
1995-06-01;36.8859100341797
1995-07-01;3.82264423370361
1995-08-01;15.4298763275146
1995-09-01;100.055351257324
1995-10-01;35.6401138305664
1995-11-01;44.4187393188477
1995-12-01;58.9450607299805
1996-01-01;83.876838684082
1996-02-01;102.878234863281
1996-03-01;43.2793731689453
1996-04-01;60.2893753051758
1996-05-01;48.9786109924316
1996-06-01;15.3117027282715
1996-07-01;4.36227178573608
1996-08-01;9.80002117156982
1996-09-01;35.1716537475586
1996-10-01;44.3955039978027
1996-11-01;49.9687004089355
1996-12-01;48.0672607421875
1997-01-01;89.3528747558594
1997-02-01;35.375732421875
1997-03-01;19.8697776794434
1997-04-01;37.0061645507812
1997-05-01;17.35107421875
1997-06-01;21.2505874633789
1997-07-01;4.51103973388672
1997-08-01;21.817590713501
1997-09-01;90.9035873413086
1997-10-01;52.7082786560059
1997-11-01;70.8704376220703
1997-12-01;79.139404296875
1998-01-01;21.1183128356934
1998-02-01;36.4857559204102
1998-03-01;33.3574600219727
