"date";"prcp_chirps"
1981-01-01;3.36810302734375
1981-02-01;11.4445734024048
1981-03-01;7.04831314086914
1981-04-01;3.30748176574707
1981-05-01;2.38095760345459
1981-06-01;1.90665900707245
1981-07-01;0.184894859790802
1981-08-01;1.05696678161621
1981-09-01;5.17449522018433
1981-10-01;9.7168025970459
1981-11-01;10.2268409729004
1981-12-01;3.24132013320923
1982-01-01;7.13216972351074
1982-02-01;6.14931631088257
1982-03-01;11.5661993026733
1982-04-01;9.59397888183594
1982-05-01;4.38714027404785
1982-06-01;1.08152616024017
1982-07-01;0.189768582582474
1982-08-01;0.912346541881561
1982-09-01;6.26074695587158
1982-10-01;16.5564918518066
1982-11-01;36.3092498779297
1982-12-01;9.2155818939209
1983-01-01;4.75775957107544
1983-02-01;4.71855974197388
1983-03-01;16.0023136138916
1983-04-01;6.23516368865967
1983-05-01;5.71676540374756
1983-06-01;1.97041583061218
1983-07-01;0.189964458346367
1983-08-01;0.913235425949097
1983-09-01;3.1209864616394
1983-10-01;11.2197799682617
1983-11-01;7.16058921813965
1983-12-01;7.79302978515625
1984-01-01;5.16658878326416
1984-02-01;3.62096452713013
1984-03-01;14.7779092788696
1984-04-01;6.37881565093994
1984-05-01;3.0299928188324
1984-06-01;0.93278044462204
1984-07-01;0.187006771564484
1984-08-01;0.943206071853638
1984-09-01;4.84237289428711
1984-10-01;54.7411193847656
1984-11-01;8.25957489013672
1984-12-01;5.80696582794189
1985-01-01;7.85588121414185
1985-02-01;3.19985389709473
1985-03-01;7.37354612350464
1985-04-01;10.8397588729858
1985-05-01;4.64425992965698
1985-06-01;0.991504669189453
1985-07-01;0.189243152737617
1985-08-01;0.884805500507355
1985-09-01;4.04054880142212
1985-10-01;9.1927318572998
1985-11-01;10.2787628173828
1985-12-01;7.88758945465088
1986-01-01;4.52728652954102
1986-02-01;3.41287040710449
1986-03-01;24.3831920623779
1986-04-01;10.1842193603516
1986-05-01;4.89304876327515
1986-06-01;1.7633810043335
1986-07-01;0.189944162964821
1986-08-01;0.883605003356934
1986-09-01;5.2107720375061
1986-10-01;21.3494987487793
1986-11-01;33.0195693969727
1986-12-01;8.97926139831543
1987-01-01;5.55881214141846
1987-02-01;3.64671850204468
1987-03-01;8.26213645935059
1987-04-01;7.51267910003662
1987-05-01;4.5342583656311
1987-06-01;1.43974018096924
1987-07-01;0.189244538545609
1987-08-01;1.28256094455719
1987-09-01;5.81586170196533
1987-10-01;14.28724193573
1987-11-01;7.03196954727173
1987-12-01;6.09261608123779
1988-01-01;3.56835556030273
1988-02-01;3.5651273727417
1988-03-01;12.2049713134766
1988-04-01;4.94172954559326
1988-05-01;5.12353229522705
1988-06-01;3.42017078399658
1988-07-01;0.189115926623344
1988-08-01;0.901998400688171
1988-09-01;5.41243028640747
1988-10-01;11.3626403808594
1988-11-01;27.6922035217285
1988-12-01;11.0327816009521
1989-01-01;6.15630388259888
1989-02-01;3.63360595703125
1989-03-01;11.2710971832275
1989-04-01;4.90611553192139
1989-05-01;4.32985639572144
1989-06-01;1.14487159252167
1989-07-01;0.189240604639053
1989-08-01;0.896018624305725
1989-09-01;4.75860500335693
1989-10-01;9.56036186218262
1989-11-01;7.75970315933228
1989-12-01;10.0243730545044
1990-01-01;16.7887535095215
1990-02-01;2.33920955657959
1990-03-01;15.0209112167358
1990-04-01;14.9173269271851
1990-05-01;8.07013893127441
1990-06-01;0.946385741233826
1990-07-01;0.18924081325531
1990-08-01;0.894786715507507
1990-09-01;3.4703540802002
1990-10-01;14.4523677825928
1990-11-01;11.9518671035767
1990-12-01;10.2522773742676
1991-01-01;5.2297830581665
1991-02-01;3.82872867584229
1991-03-01;20.5127716064453
1991-04-01;7.12922286987305
1991-05-01;4.65267181396484
1991-06-01;1.65773391723633
1991-07-01;0.191039949655533
1991-08-01;0.887008309364319
1991-09-01;4.86825132369995
1991-10-01;11.3797645568848
1991-11-01;12.803050994873
1991-12-01;5.42874717712402
1992-01-01;9.0639762878418
1992-02-01;4.54306125640869
1992-03-01;24.4010887145996
1992-04-01;10.1074810028076
1992-05-01;5.89879083633423
1992-06-01;1.38749980926514
1992-07-01;0.188759818673134
1992-08-01;0.893720507621765
1992-09-01;3.13043355941772
1992-10-01;7.6426477432251
1992-11-01;9.68805408477783
1992-12-01;9.4244556427002
1993-01-01;5.07343816757202
1993-02-01;5.85323095321655
1993-03-01;14.5667018890381
1993-04-01;6.6150426864624
1993-05-01;3.39907455444336
1993-06-01;1.05394291877747
1993-07-01;0.18922270834446
1993-08-01;0.904601573944092
1993-09-01;7.94144916534424
1993-10-01;9.22329044342041
1993-11-01;29.8913764953613
1993-12-01;6.12802219390869
1994-01-01;6.3841028213501
1994-02-01;3.54485893249512
1994-03-01;18.6325263977051
1994-04-01;8.48160362243652
1994-05-01;5.32749080657959
1994-06-01;0.970196723937988
1994-07-01;0.188094764947891
1994-08-01;0.882827997207642
1994-09-01;5.29476261138916
1994-10-01;31.9992275238037
1994-11-01;6.87132263183594
1994-12-01;4.89337539672852
1995-01-01;6.03278541564941
1995-02-01;3.56723642349243
1995-03-01;13.542573928833
1995-04-01;11.5535078048706
1995-05-01;3.80648565292358
1995-06-01;1.3248393535614
1995-07-01;0.189964458346367
1995-08-01;1.28229808807373
1995-09-01;23.3546581268311
1995-10-01;30.7852764129639
1995-11-01;14.2675437927246
1995-12-01;8.5097131729126
1996-01-01;6.37645721435547
1996-02-01;7.22171592712402
1996-03-01;17.6319122314453
1996-04-01;8.36223125457764
1996-05-01;6.58962202072144
