"date";"prcp_chirps"
1981-01-01;27.3544120788574
1981-02-01;102.73796081543
1981-03-01;11.8832998275757
1981-04-01;5.74635076522827
1981-05-01;3.83098793029785
1981-06-01;4.93507289886475
1981-07-01;0.313666731119156
1981-08-01;2.07696318626404
1981-09-01;10.6250381469727
1981-10-01;12.0559406280518
1981-11-01;21.607666015625
1981-12-01;30.1669387817383
1982-01-01;94.2682952880859
1982-02-01;49.8973617553711
1982-03-01;24.9125366210938
1982-04-01;24.866720199585
1982-05-01;8.389404296875
1982-06-01;2.97267389297485
1982-07-01;0.378998070955276
1982-08-01;2.24661612510681
1982-09-01;18.8869819641113
1982-10-01;27.4670696258545
1982-11-01;85.2008819580078
1982-12-01;206.032684326172
1983-01-01;34.144115447998
1983-02-01;35.2939300537109
1983-03-01;24.7430686950684
1983-04-01;15.5777111053467
1983-05-01;8.4835729598999
1983-06-01;5.52736234664917
1983-07-01;0.404849410057068
1983-08-01;1.96675610542297
1983-09-01;8.84813117980957
1983-10-01;25.4415473937988
1983-11-01;12.5059051513672
1983-12-01;94.2265167236328
1984-01-01;26.6687278747559
1984-02-01;42.9521560668945
1984-03-01;25.455171585083
1984-04-01;12.328239440918
1984-05-01;5.94286680221558
1984-06-01;1.93521690368652
1984-07-01;0.368512690067291
1984-08-01;2.93203902244568
1984-09-01;12.5877027511597
1984-10-01;83.8124313354492
1984-11-01;27.7509536743164
1984-12-01;100.037490844727
1985-01-01;106.644989013672
1985-02-01;24.8979015350342
1985-03-01;25.0635871887207
1985-04-01;18.1067161560059
1985-05-01;7.59208393096924
1985-06-01;2.97417211532593
1985-07-01;0.377850532531738
1985-08-01;1.80610597133636
1985-09-01;20.4824905395508
1985-10-01;10.9610710144043
1985-11-01;15.3063745498657
1985-12-01;115.054954528809
1986-01-01;29.9955215454102
1986-02-01;19.185173034668
1986-03-01;47.1851501464844
1986-04-01;22.2617797851562
1986-05-01;9.00148963928223
1986-06-01;2.8556797504425
1986-07-01;0.387023746967316
1986-08-01;2.34713792800903
1986-09-01;13.3602275848389
1986-10-01;14.500955581665
1986-11-01;90.2299118041992
1986-12-01;94.5247192382812
1987-01-01;46.3225402832031
1987-02-01;31.1231880187988
1987-03-01;17.9628200531006
1987-04-01;20.1433334350586
1987-05-01;6.69533920288086
1987-06-01;3.43010330200195
1987-07-01;0.579848170280457
1987-08-01;1.82156467437744
1987-09-01;10.8858699798584
1987-10-01;17.417610168457
1987-11-01;26.9159507751465
1987-12-01;83.7051010131836
1988-01-01;40.029426574707
1988-02-01;24.6772365570068
1988-03-01;17.5580978393555
1988-04-01;12.4334630966187
1988-05-01;8.23746776580811
1988-06-01;7.42945909500122
1988-07-01;0.379862546920776
1988-08-01;2.02343130111694
1988-09-01;14.6753597259521
1988-10-01;6.28349113464355
1988-11-01;111.94652557373
1988-12-01;109.588966369629
1989-01-01;77.3262100219727
1989-02-01;37.3293228149414
1989-03-01;21.3539638519287
1989-04-01;4.53538990020752
1989-05-01;6.12915372848511
1989-06-01;2.88033294677734
1989-07-01;0.455799341201782
1989-08-01;4.60802459716797
1989-09-01;12.1967802047729
1989-10-01;12.8824043273926
1989-11-01;43.3115692138672
1989-12-01;44.6466255187988
1990-01-01;522.193786621094
1990-02-01;15.4760761260986
1990-03-01;29.0902214050293
1990-04-01;15.7717189788818
1990-05-01;16.3230171203613
1990-06-01;3.35838437080383
1990-07-01;0.376313656568527
1990-08-01;3.61555337905884
1990-09-01;14.3018798828125
1990-10-01;9.00530624389648
1990-11-01;52.7568435668945
1990-12-01;118.87899017334
1991-01-01;52.3445281982422
1991-02-01;38.9299697875977
1991-03-01;57.3629531860352
1991-04-01;13.7548732757568
1991-05-01;6.50866603851318
1991-06-01;4.7375750541687
1991-07-01;0.382398366928101
1991-08-01;1.82672536373138
1991-09-01;18.075647354126
1991-10-01;9.36739826202393
1991-11-01;24.4675025939941
1991-12-01;62.0343818664551
1992-01-01;108.233894348145
1992-02-01;39.7118530273438
1992-03-01;68.6095428466797
1992-04-01;20.3989276885986
1992-05-01;10.4580497741699
1992-06-01;4.19433116912842
1992-07-01;0.410000324249268
1992-08-01;1.93635511398315
1992-09-01;9.1845588684082
1992-10-01;13.2747793197632
1992-11-01;18.5963172912598
1992-12-01;76.017692565918
1993-01-01;36.2887992858887
1993-02-01;57.6834182739258
1993-03-01;39.2779426574707
1993-04-01;4.98320770263672
1993-05-01;5.55376243591309
1993-06-01;3.01906323432922
1993-07-01;0.380297124385834
1993-08-01;1.84669065475464
1993-09-01;20.391752243042
1993-10-01;7.33129024505615
1993-11-01;36.2201690673828
1993-12-01;60.394775390625
1994-01-01;90.9135360717773
1994-02-01;36.2806205749512
1994-03-01;23.8058319091797
1994-04-01;38.1217308044434
1994-05-01;7.63416290283203
1994-06-01;3.32526445388794
1994-07-01;0.380168795585632
1994-08-01;1.92798495292664
1994-09-01;20.8522109985352
1994-10-01;51.4343566894531
1994-11-01;11.5118045806885
1994-12-01;54.9667854309082
1995-01-01;62.466194152832
1995-02-01;18.0236892700195
1995-03-01;26.0572414398193
1995-04-01;22.4878597259521
1995-05-01;5.3500452041626
1995-06-01;3.17767429351807
1995-07-01;0.386926859617233
1995-08-01;4.46015405654907
1995-09-01;55.8771438598633
1995-10-01;37.8931465148926
1995-11-01;28.0369567871094
1995-12-01;116.563781738281
1996-01-01;116.419311523438
1996-02-01;76.2438278198242
1996-03-01;43.5657005310059
1996-04-01;17.4087047576904
1996-05-01;11.2718677520752
1996-06-01;4.59537029266357
1996-07-01;0.3876091837883
1996-08-01;2.20212411880493
1996-09-01;17.9721584320068
1996-10-01;9.19168186187744
1996-11-01;47.7303771972656
1996-12-01;30.32785987854
1997-01-01;74.4580459594727
1997-02-01;30.8528480529785
1997-03-01;13.4664287567139
1997-04-01;23.9830150604248
1997-05-01;6.31680679321289
1997-06-01;3.73857998847961
1997-07-01;0.37569123506546
1997-08-01;4.61423206329346
1997-09-01;44.3473663330078
1997-10-01;24.0323486328125
1997-11-01;22.9689388275146
1997-12-01;89.6839904785156
1998-01-01;36.1528205871582
1998-02-01;37.8169898986816
1998-03-01;25.4565505981445
1998-04-01;24.2481079101562
1998-05-01;6.90902709960938
1998-06-01;4.33634948730469
1998-07-01;0.381873488426208
1998-08-01;1.92909717559814
1998-09-01;16.4903888702393
1998-10-01;42.7572708129883
1998-11-01;22.0832138061523
1998-12-01;46.2810935974121
1999-01-01;215.570831298828
1999-02-01;26.7777290344238
1999-03-01;24.947338104248
1999-04-01;8.98193645477295
1999-05-01;10.0656127929688
1999-06-01;2.9903392791748
1999-07-01;0.518980383872986
1999-08-01;3.50053787231445
1999-09-01;15.02490234375
1999-10-01;10.856725692749
1999-11-01;57.4373970031738
1999-12-01;81.5738754272461
2000-01-01;46.7037582397461
2000-02-01;26.6145439147949
2000-03-01;18.7547492980957
2000-04-01;9.77312755584717
2000-05-01;29.3329753875732
2000-06-01;2.74788331985474
2000-07-01;0.37814849615097
2000-08-01;1.73402905464172
2000-09-01;9.18506813049316
2000-10-01;15.8331985473633
2000-11-01;16.8738040924072
2000-12-01;43.8080139160156
2001-01-01;41.5261459350586
2001-02-01;22.4445171356201
2001-03-01;16.1216354370117
2001-04-01;13.8623762130737
2001-05-01;14.5824213027954
2001-06-01;2.38329648971558
2001-07-01;0.377725899219513
