"date";"prcp_chirps"
1981-01-01;126.141471862793
1981-02-01;72.4762115478516
1981-03-01;56.9494247436523
1981-04-01;43.4730758666992
1981-05-01;25.3325538635254
1981-06-01;18.4739017486572
1981-07-01;2.89590740203857
1981-08-01;6.02917098999023
1981-09-01;19.2416477203369
1981-10-01;40.4455261230469
1981-11-01;51.6318550109863
1981-12-01;105.41283416748
1982-01-01;152.392440795898
1982-02-01;130.145980834961
1982-03-01;85.3890533447266
1982-04-01;98.0456237792969
1982-05-01;40.714771270752
1982-06-01;5.6604962348938
1982-07-01;2.06237697601318
1982-08-01;10.4257202148438
1982-09-01;40.766357421875
1982-10-01;102.057632446289
1982-11-01;183.894729614258
1982-12-01;207.040466308594
1983-01-01;50.2475166320801
1983-02-01;23.3036918640137
1983-03-01;88.436279296875
1983-04-01;27.7759895324707
1983-05-01;23.9579029083252
1983-06-01;14.7644166946411
1983-07-01;3.06257724761963
1983-08-01;3.11680293083191
1983-09-01;38.5387077331543
1983-10-01;60.5102272033691
1983-11-01;102.744155883789
1983-12-01;76.6707916259766
1984-01-01;147.338134765625
1984-02-01;104.846954345703
1984-03-01;38.9716033935547
1984-04-01;52.5655059814453
1984-05-01;11.5253353118896
1984-06-01;10.665018081665
1984-07-01;1.96639394760132
1984-08-01;5.78125667572021
1984-09-01;40.1072616577148
1984-10-01;73.1589813232422
1984-11-01;46.1375198364258
1984-12-01;189.156845092773
1985-01-01;91.1183013916016
1985-02-01;63.4845581054688
1985-03-01;66.3610076904297
1985-04-01;39.454704284668
1985-05-01;29.0646228790283
1985-06-01;5.9072847366333
1985-07-01;2.30552053451538
1985-08-01;1.93976259231567
1985-09-01;17.5076026916504
1985-10-01;25.1137752532959
1985-11-01;68.2876205444336
1985-12-01;32.8161468505859
1986-01-01;86.9690704345703
1986-02-01;90.908203125
1986-03-01;96.7314224243164
1986-04-01;58.7107772827148
1986-05-01;19.5501041412354
1986-06-01;9.43701934814453
1986-07-01;5.86872816085815
1986-08-01;3.2575569152832
1986-09-01;54.1869316101074
1986-10-01;65.198371887207
1986-11-01;101.440444946289
1986-12-01;73.3276214599609
1987-01-01;141.373825073242
1987-02-01;109.484062194824
1987-03-01;69.6279449462891
1987-04-01;52.3086204528809
1987-05-01;43.6485824584961
1987-06-01;9.48202896118164
1987-07-01;5.26487159729004
1987-08-01;4.72257947921753
1987-09-01;24.3352642059326
1987-10-01;27.1156902313232
1987-11-01;89.9229049682617
1987-12-01;49.7179260253906
1988-01-01;110.675453186035
1988-02-01;53.5880470275879
1988-03-01;76.4997100830078
1988-04-01;40.4352569580078
1988-05-01;20.5590858459473
1988-06-01;31.0936622619629
1988-07-01;2.74188470840454
1988-08-01;1.87319874763489
1988-09-01;52.3279037475586
1988-10-01;28.1375827789307
1988-11-01;57.6359634399414
1988-12-01;101.146102905273
1989-01-01;59.6311149597168
1989-02-01;40.7834434509277
1989-03-01;58.3335037231445
1989-04-01;65.1536865234375
1989-05-01;24.4095020294189
1989-06-01;14.8677387237549
1989-07-01;4.07557344436646
1989-08-01;3.50480103492737
1989-09-01;42.6082878112793
1989-10-01;77.2878723144531
1989-11-01;52.7176246643066
1989-12-01;87.4620666503906
1990-01-01;147.522003173828
1990-02-01;21.172420501709
1990-03-01;44.3854827880859
1990-04-01;64.2010345458984
1990-05-01;44.589412689209
1990-06-01;9.90115928649902
1990-07-01;3.58328413963318
1990-08-01;5.92189025878906
1990-09-01;13.2773323059082
1990-10-01;61.6504669189453
1990-11-01;133.718643188477
1990-12-01;144.115997314453
1991-01-01;140.106918334961
1991-02-01;82.9282455444336
1991-03-01;112.135971069336
1991-04-01;62.385871887207
1991-05-01;17.045503616333
1991-06-01;7.46409511566162
1991-07-01;2.69495797157288
1991-08-01;2.93943977355957
1991-09-01;59.392635345459
