"date";"prcp_chirps"
1997-10-01;54.5926208496094
1997-11-01;28.3085956573486
1997-12-01;25.4561157226562
1998-01-01;30.1761665344238
1998-02-01;18.0002593994141
1998-03-01;17.245231628418
1998-04-01;31.2385158538818
1998-05-01;13.8050289154053
1998-06-01;6.66190719604492
1998-07-01;4.14226007461548
1998-08-01;5.51353597640991
1998-09-01;25.6781234741211
1998-10-01;66.8100814819336
1998-11-01;19.7863655090332
1998-12-01;9.08851051330566
1999-01-01;100.404258728027
1999-02-01;14.870626449585
1999-03-01;15.0531101226807
1999-04-01;15.8360004425049
1999-05-01;17.154899597168
1999-06-01;11.7586879730225
1999-07-01;5.65015125274658
1999-08-01;6.32610416412354
1999-09-01;30.2833709716797
1999-10-01;16.6777572631836
1999-11-01;33.5906753540039
1999-12-01;27.8601322174072
2000-01-01;15.6690855026245
2000-02-01;12.333158493042
2000-03-01;14.6275196075439
2000-04-01;25.2175407409668
2000-05-01;41.8825912475586
2000-06-01;4.87942171096802
2000-07-01;3.04973101615906
2000-08-01;3.14782929420471
2000-09-01;29.0949478149414
2000-10-01;27.0955238342285
2000-11-01;9.78685855865479
2000-12-01;20.830810546875
2001-01-01;35.9653434753418
2001-02-01;14.3930606842041
2001-03-01;17.8537197113037
2001-04-01;14.782543182373
2001-05-01;53.5283584594727
2001-06-01;3.69177889823914
2001-07-01;4.00781011581421
2001-08-01;5.68619966506958
2001-09-01;49.0474624633789
2001-10-01;15.6478614807129
2001-11-01;20.389087677002
2001-12-01;19.2306041717529
2002-01-01;15.2786645889282
2002-02-01;14.3362674713135
2002-03-01;44.4893569946289
2002-04-01;20.0638313293457
2002-05-01;33.3029861450195
2002-06-01;5.68723344802856
2002-07-01;7.53716564178467
2002-08-01;9.43872165679932
2002-09-01;37.4873313903809
2002-10-01;9.39878273010254
2002-11-01;50.6969108581543
2002-12-01;31.5005474090576
2003-01-01;86.7437286376953
2003-02-01;32.3125915527344
2003-03-01;24.8115081787109
2003-04-01;37.719913482666
2003-05-01;18.9726181030273
2003-06-01;6.76371717453003
2003-07-01;4.111900806427
2003-08-01;4.97682189941406
2003-09-01;80.9939422607422
2003-10-01;65.5015411376953
2003-11-01;19.9628486633301
2003-12-01;55.0693511962891
2004-01-01;19.5297698974609
2004-02-01;13.7006816864014
2004-03-01;36.1758232116699
2004-04-01;18.2987403869629
2004-05-01;12.3672456741333
2004-06-01;7.16533517837524
2004-07-01;4.51999855041504
2004-08-01;10.3651924133301
2004-09-01;17.8153495788574
2004-10-01;27.0835781097412
2004-11-01;33.3787956237793
2004-12-01;47.2162818908691
2005-01-01;41.026309967041
2005-02-01;29.9266662597656
2005-03-01;9.74320983886719
2005-04-01;21.9808120727539
2005-05-01;10.4001312255859
2005-06-01;10.3131103515625
2005-07-01;4.14713001251221
2005-08-01;11.2426109313965
2005-09-01;17.4461154937744
2005-10-01;22.9683074951172
2005-11-01;23.3917579650879
2005-12-01;54.5670127868652
2006-01-01;88.5735626220703
2006-02-01;23.7099151611328
2006-03-01;9.26862812042236
2006-04-01;21.3316020965576
2006-05-01;39.8315391540527
2006-06-01;8.03893852233887
2006-07-01;7.76901578903198
2006-08-01;5.72818660736084
2006-09-01;30.5602588653564
2006-10-01;27.87375831604
2006-11-01;20.1180019378662
2006-12-01;40.5855712890625
2007-01-01;14.348030090332
2007-02-01;34.0363235473633
2007-03-01;61.5864639282227
2007-04-01;46.5119247436523
2007-05-01;19.0775985717773
2007-06-01;19.1022262573242
2007-07-01;3.03870010375977
2007-08-01;5.05130100250244
2007-09-01;31.472713470459
2007-10-01;39.3455963134766
2007-11-01;15.8557033538818
2007-12-01;39.1018486022949
2008-01-01;20.6917419433594
2008-02-01;15.2831172943115
2008-03-01;19.8628692626953
2008-04-01;18.0439453125
2008-05-01;14.9939918518066
2008-06-01;7.32343816757202
2008-07-01;3.29216718673706
2008-08-01;5.34803915023804
2008-09-01;61.6640777587891
2008-10-01;31.1620063781738
2008-11-01;18.9625720977783
2008-12-01;11.8757944107056
2009-01-01;147.447158813477
2009-02-01;15.8421440124512
2009-03-01;20.9080543518066
2009-04-01;40.6490669250488
2009-05-01;16.9251194000244
2009-06-01;3.49963688850403
2009-07-01;4.88885498046875
2009-08-01;13.7364826202393
2009-09-01;79.0774993896484
2009-10-01;25.3874225616455
2009-11-01;10.4874019622803
2009-12-01;19.5175495147705
2010-01-01;19.18141746521
2010-02-01;17.4313850402832
2010-03-01;33.6714744567871
2010-04-01;24.5243320465088
2010-05-01;22.4873962402344
2010-06-01;9.62659358978271
2010-07-01;4.34862327575684
2010-08-01;2.90918636322021
2010-09-01;51.0401382446289
2010-10-01;41.0302772521973
2010-11-01;40.3926124572754
2010-12-01;14.4467716217041
2011-01-01;28.7989273071289
2011-02-01;26.3058929443359
2011-03-01;26.8201522827148
2011-04-01;24.5144844055176
2011-05-01;46.2655601501465
2011-06-01;12.1065082550049
2011-07-01;5.14911699295044
2011-08-01;4.6083927154541
2011-09-01;10.7348155975342
2011-10-01;8.55448722839355
2011-11-01;37.9825668334961
2011-12-01;21.131721496582
2012-01-01;51.098217010498
2012-02-01;22.977165222168
2012-03-01;53.97021484375
2012-04-01;25.7143325805664
2012-05-01;14.2522401809692
2012-06-01;5.10168552398682
2012-07-01;4.10603713989258
2012-08-01;4.85660028457642
2012-09-01;30.3171463012695
2012-10-01;46.2634696960449
2012-11-01;15.9162855148315
2012-12-01;5.65840291976929
2013-01-01;50.8375091552734
2013-02-01;18.3068523406982
2013-03-01;27.4622764587402
2013-04-01;24.7006435394287
2013-05-01;11.3821744918823
2013-06-01;4.32848167419434
2013-07-01;7.91836309432983
2013-08-01;19.7512226104736
2013-09-01;78.7427749633789
2013-10-01;52.9545822143555
2013-11-01;30.6450233459473
2013-12-01;57.1227989196777
2014-01-01;29.5037498474121
2014-02-01;27.999080657959
2014-03-01;56.0760383605957
2014-04-01;20.199348449707
2014-05-01;24.040563583374
2014-06-01;9.00247097015381
2014-07-01;8.63137722015381
2014-08-01;4.27510738372803
2014-09-01;27.7413597106934
2014-10-01;47.6687774658203
2014-11-01;33.2850303649902
2014-12-01;17.0965404510498
2015-01-01;34.8190002441406
2015-02-01;41.0119781494141
2015-03-01;35.0823364257812
2015-04-01;10.7934246063232
2015-05-01;9.38204574584961
2015-06-01;5.73968315124512
2015-07-01;4.48155927658081
2015-08-01;26.7379875183105
2015-09-01;56.8434562683105
2015-10-01;34.8140983581543
2015-11-01;16.8260879516602
2015-12-01;7.80362701416016
2016-01-01;24.4409084320068
2016-02-01;13.461669921875
2016-03-01;12.165657043457
2016-04-01;34.8434104919434
2016-05-01;27.8230018615723
2016-06-01;7.63304710388184
2016-07-01;3.44849395751953
2016-08-01;4.77602767944336
2016-09-01;63.9150085449219
2016-10-01;23.9583568572998
2016-11-01;39.077220916748
2016-12-01;73.5909423828125
