"date";"prcp_chirps"
1981-01-01;9.89951324462891
1981-02-01;32.6299667358398
1981-03-01;11.6528234481812
1981-04-01;5.0577507019043
1981-05-01;6.53413772583008
1981-06-01;4.40542268753052
1981-07-01;1.19547975063324
1981-08-01;2.36687707901001
1981-09-01;10.6639213562012
1981-10-01;23.9252796173096
1981-11-01;7.34378242492676
1981-12-01;10.6800308227539
1982-01-01;23.4786224365234
1982-02-01;21.5104141235352
1982-03-01;23.350513458252
1982-04-01;21.1103553771973
1982-05-01;11.1906900405884
1982-06-01;2.2476658821106
1982-07-01;1.41811633110046
1982-08-01;2.0894136428833
1982-09-01;18.5534591674805
1982-10-01;49.2557334899902
1982-11-01;78.5619735717773
1982-12-01;58.1910934448242
1983-01-01;14.5915298461914
1983-02-01;6.93830680847168
1983-03-01;18.8701610565186
1983-04-01;10.4298553466797
1983-05-01;15.3845062255859
1983-06-01;5.63113641738892
1983-07-01;1.28154599666595
1983-08-01;2.2815055847168
1983-09-01;10.3174896240234
1983-10-01;42.6503295898438
1983-11-01;9.48448181152344
1983-12-01;43.8367538452148
1984-01-01;11.5577898025513
1984-02-01;16.5650863647461
1984-03-01;26.9315986633301
1984-04-01;19.2234878540039
1984-05-01;4.63320636749268
1984-06-01;1.77802920341492
1984-07-01;1.13362145423889
1984-08-01;2.8532133102417
1984-09-01;14.7357730865479
1984-10-01;121.729782104492
1984-11-01;18.5330677032471
1984-12-01;44.0761375427246
1985-01-01;41.1966018676758
1985-02-01;9.58821582794189
1985-03-01;16.0645027160645
1985-04-01;16.4094390869141
1985-05-01;8.31156539916992
1985-06-01;2.35498905181885
1985-07-01;1.20010280609131
1985-08-01;1.82664978504181
1985-09-01;22.6289348602295
1985-10-01;25.4900302886963
1985-11-01;9.49105644226074
1985-12-01;41.1713523864746
1986-01-01;14.7031288146973
1986-02-01;7.6895432472229
1986-03-01;25.478588104248
1986-04-01;12.5113229751587
1986-05-01;15.3915643692017
1986-06-01;2.48532199859619
1986-07-01;1.91380560398102
1986-08-01;2.84264516830444
1986-09-01;20.0472526550293
1986-10-01;27.1119270324707
1986-11-01;48.6912231445312
1986-12-01;45.3832015991211
1987-01-01;14.378303527832
1987-02-01;13.5606002807617
1987-03-01;19.8928337097168
1987-04-01;32.4811630249023
1987-05-01;6.41418886184692
1987-06-01;4.38595294952393
1987-07-01;2.21160435676575
1987-08-01;2.94496536254883
1987-09-01;12.3099660873413
1987-10-01;20.1159057617188
1987-11-01;15.7329978942871
1987-12-01;25.7941036224365
1988-01-01;13.1781044006348
1988-02-01;5.98115730285645
1988-03-01;10.7543182373047
1988-04-01;9.40517330169678
1988-05-01;11.9679336547852
1988-06-01;8.51133346557617
1988-07-01;1.42708384990692
1988-08-01;2.06739902496338
1988-09-01;13.2050457000732
1988-10-01;8.67425060272217
1988-11-01;63.5512390136719
1988-12-01;38.2300643920898
1989-01-01;36.447193145752
1989-02-01;10.4846754074097
1989-03-01;10.1785650253296
1989-04-01;3.83607602119446
1989-05-01;6.32408475875854
1989-06-01;3.4201066493988
1989-07-01;2.07137584686279
1989-08-01;4.53880739212036
1989-09-01;20.3269538879395
1989-10-01;19.2534713745117
1989-11-01;19.076976776123
1989-12-01;24.9929866790771
1990-01-01;177.812347412109
1990-02-01;4.5534029006958
1990-03-01;32.8517761230469
1990-04-01;34.4488105773926
1990-05-01;22.5925254821777
1990-06-01;3.5503945350647
1990-07-01;1.57101798057556
1990-08-01;4.63841438293457
1990-09-01;14.0111436843872
1990-10-01;24.773494720459
1990-11-01;16.4533843994141
1990-12-01;57.8536682128906
1991-01-01;36.9489784240723
1991-02-01;16.722095489502
1991-03-01;39.8839569091797
1991-04-01;8.33998489379883
1991-05-01;9.19762992858887
1991-06-01;4.59961414337158
1991-07-01;1.30073475837708
1991-08-01;1.86912751197815
1991-09-01;23.6457080841064
1991-10-01;10.9071702957153
1991-11-01;11.7373943328857
1991-12-01;19.4468822479248
1992-01-01;50.7092742919922
1992-02-01;12.6712522506714
1992-03-01;39.0410308837891
1992-04-01;22.198600769043
1992-05-01;11.6957702636719
1992-06-01;5.12884187698364
1992-07-01;1.51845479011536
1992-08-01;1.92121720314026
1992-09-01;14.5302658081055
1992-10-01;19.8901901245117
1992-11-01;16.2363014221191
1992-12-01;37.241870880127
1993-01-01;11.0390796661377
1993-02-01;17.7229461669922
1993-03-01;23.0401134490967
1993-04-01;4.52796840667725
1993-05-01;8.13097476959229
1993-06-01;2.59332299232483
1993-07-01;1.19148886203766
1993-08-01;2.20039582252502
1993-09-01;14.9119310379028
1993-10-01;23.229248046875
1993-11-01;28.1116962432861
1993-12-01;30.3757057189941
1994-01-01;36.5975608825684
1994-02-01;12.3833436965942
1994-03-01;26.2439155578613
1994-04-01;15.0563907623291
1994-05-01;15.6892805099487
1994-06-01;3.64623546600342
1994-07-01;1.17657124996185
1994-08-01;1.94147539138794
1994-09-01;19.1296653747559
1994-10-01;16.7657012939453
1994-11-01;6.24909210205078
1994-12-01;12.7840976715088
1995-01-01;18.1999835968018
1995-02-01;4.25787544250488
1995-03-01;18.0099773406982
1995-04-01;15.4879703521729
1995-05-01;7.43246841430664
1995-06-01;3.461177110672
1995-07-01;1.22620058059692
1995-08-01;5.91958999633789
1995-09-01;85.4898834228516
1995-10-01;76.1242294311523
1995-11-01;16.5496139526367
1995-12-01;38.9949607849121
1996-01-01;59.577465057373
1996-02-01;14.4855852127075
1996-03-01;39.2757987976074
1996-04-01;19.7792568206787
1996-05-01;13.7189998626709
