"date";"prcp_chirps"
1981-01-01;5.90455770492554
1981-02-01;13.4047803878784
1981-03-01;10.5885772705078
1981-04-01;7.40890979766846
1981-05-01;12.3945369720459
1981-06-01;10.6689758300781
1981-07-01;3.43177556991577
1981-08-01;10.0846633911133
1981-09-01;13.174711227417
1981-10-01;12.387770652771
1981-11-01;8.0589714050293
1981-12-01;5.48473930358887
1982-01-01;11.2120323181152
1982-02-01;9.46043014526367
1982-03-01;14.6744709014893
1982-04-01;45.3386001586914
1982-05-01;20.5338897705078
1982-06-01;9.10395526885986
1982-07-01;3.31233525276184
1982-08-01;4.3176441192627
1982-09-01;30.0804691314697
1982-10-01;27.4292774200439
1982-11-01;49.2412567138672
1982-12-01;12.1704549789429
1983-01-01;3.29009485244751
1983-02-01;5.11502122879028
1983-03-01;15.1100120544434
1983-04-01;13.4885959625244
1983-05-01;24.8194351196289
1983-06-01;15.1599941253662
1983-07-01;4.35720205307007
1983-08-01;5.10539531707764
1983-09-01;7.41302013397217
1983-10-01;23.8595085144043
1983-11-01;8.88683319091797
1983-12-01;13.6369075775146
1984-01-01;8.26267242431641
1984-02-01;9.84852695465088
1984-03-01;15.3887577056885
1984-04-01;15.1286506652832
1984-05-01;4.91131401062012
1984-06-01;3.72980093955994
1984-07-01;2.74835324287415
1984-08-01;8.94523048400879
1984-09-01;28.9413719177246
1984-10-01;41.4726066589355
1984-11-01;18.4137763977051
1984-12-01;11.9072408676147
1985-01-01;13.4792671203613
1985-02-01;4.08668899536133
1985-03-01;23.7336692810059
1985-04-01;17.3986740112305
1985-05-01;20.0115089416504
1985-06-01;7.24737930297852
1985-07-01;3.07299828529358
1985-08-01;3.57068204879761
1985-09-01;21.94455909729
1985-10-01;14.5195293426514
1985-11-01;9.15006446838379
1985-12-01;9.99306583404541
1986-01-01;5.12340545654297
1986-02-01;3.63835287094116
1986-03-01;31.366771697998
1986-04-01;12.6500473022461
1986-05-01;24.9580059051514
1986-06-01;6.30373096466064
1986-07-01;4.1192889213562
1986-08-01;8.68877029418945
1986-09-01;24.8887214660645
1986-10-01;17.8592281341553
1986-11-01;40.801097869873
1986-12-01;10.9284257888794
1987-01-01;6.63776397705078
1987-02-01;8.21138286590576
1987-03-01;18.6693496704102
1987-04-01;31.3670635223389
1987-05-01;15.8330345153809
1987-06-01;9.82044219970703
1987-07-01;7.15390110015869
1987-08-01;8.25866794586182
1987-09-01;12.2490434646606
1987-10-01;17.9673919677734
1987-11-01;12.8394927978516
1987-12-01;8.90499401092529
1988-01-01;8.23082447052002
1988-02-01;4.33466482162476
1988-03-01;15.9464912414551
1988-04-01;20.1762504577637
1988-05-01;24.2266674041748
1988-06-01;18.1052188873291
1988-07-01;4.08587312698364
1988-08-01;5.41424083709717
1988-09-01;10.7560405731201
1988-10-01;12.280590057373
1988-11-01;33.5796966552734
1988-12-01;19.3040828704834
1989-01-01;7.4814567565918
1989-02-01;4.77859830856323
1989-03-01;7.8380241394043
1989-04-01;12.3815498352051
1989-05-01;8.8770809173584
1989-06-01;11.7127914428711
1989-07-01;5.11302900314331
1989-08-01;18.543643951416
1989-09-01;15.8565587997437
1989-10-01;13.0428056716919
1989-11-01;18.5252857208252
1989-12-01;8.47572422027588
1990-01-01;38.6164207458496
1990-02-01;2.43908929824829
1990-03-01;15.4343957901001
1990-04-01;38.8917198181152
1990-05-01;41.2198944091797
1990-06-01;6.75166320800781
1990-07-01;5.50024223327637
1990-08-01;18.167121887207
1990-09-01;20.771728515625
1990-10-01;13.4422912597656
1990-11-01;44.1367073059082
1990-12-01;23.4320602416992
1991-01-01;5.64407730102539
1991-02-01;5.32087326049805
1991-03-01;33.7645225524902
1991-04-01;24.1462230682373
1991-05-01;13.2681369781494
1991-06-01;10.0037488937378
1991-07-01;5.34210968017578
1991-08-01;4.65233373641968
1991-09-01;38.7256202697754
1991-10-01;16.6904773712158
1991-11-01;20.7513599395752
1991-12-01;9.23913288116455
1992-01-01;17.3687686920166
1992-02-01;8.43254470825195
1992-03-01;18.0880546569824
1992-04-01;38.2803115844727
1992-05-01;25.6354923248291
1992-06-01;8.15640449523926
1992-07-01;4.8262996673584
1992-08-01;4.38141298294067
1992-09-01;29.1500682830811
1992-10-01;16.2001457214355
1992-11-01;38.1945991516113
1992-12-01;18.4947624206543
1993-01-01;3.86226177215576
1993-02-01;8.0415678024292
1993-03-01;22.3639984130859
1993-04-01;8.66017436981201
1993-05-01;13.5696086883545
1993-06-01;6.22473907470703
1993-07-01;4.69722461700439
1993-08-01;5.14504194259644
1993-09-01;26.1902332305908
1993-10-01;13.094482421875
1993-11-01;16.7284851074219
1993-12-01;9.22665691375732
1994-01-01;6.03245115280151
1994-02-01;7.06852245330811
1994-03-01;16.0138854980469
1994-04-01;25.1830978393555
1994-05-01;17.5378360748291
1994-06-01;8.99269199371338
1994-07-01;4.14981365203857
1994-08-01;4.64900875091553
1994-09-01;16.8885154724121
1994-10-01;45.9011764526367
1994-11-01;4.52989435195923
1994-12-01;5.1177544593811
1995-01-01;8.15034484863281
1995-02-01;3.26698684692383
1995-03-01;13.5879735946655
1995-04-01;23.6529884338379
1995-05-01;9.74400520324707
1995-06-01;8.72653293609619
1995-07-01;2.71371054649353
1995-08-01;11.4120264053345
1995-09-01;93.5271148681641
1995-10-01;19.5378150939941
1995-11-01;19.9676170349121
1995-12-01;17.7451210021973
1996-01-01;16.6829376220703
1996-02-01;13.2901620864868
1996-03-01;26.164493560791
1996-04-01;30.3445529937744
1996-05-01;23.4693298339844
1996-06-01;8.87342643737793
1996-07-01;4.84549188613892
1996-08-01;6.76684665679932
1996-09-01;22.5031204223633
1996-10-01;9.43539333343506
1996-11-01;23.3103294372559
1996-12-01;6.95694828033447
1997-01-01;13.360818862915
1997-02-01;5.22314929962158
1997-03-01;7.21291351318359
1997-04-01;35.1372756958008
1997-05-01;9.99961948394775
1997-06-01;6.69092559814453
1997-07-01;5.84810638427734
1997-08-01;14.6469058990479
1997-09-01;52.5450706481934
1997-10-01;34.0434951782227
1997-11-01;24.7028942108154
1997-12-01;9.22905731201172
1998-01-01;7.09799480438232
1998-02-01;5.08787727355957
1998-03-01;13.2304039001465
1998-04-01;31.2682838439941
1998-05-01;9.95396137237549
1998-06-01;11.4557590484619
1998-07-01;2.8144907951355
1998-08-01;5.15658187866211
1998-09-01;24.7392234802246
1998-10-01;32.0629196166992
1998-11-01;17.6246566772461
1998-12-01;6.83645343780518
1999-01-01;35.7614135742188
1999-02-01;4.37826347351074
1999-03-01;12.1170711517334
1999-04-01;8.30448150634766
1999-05-01;19.2465591430664
1999-06-01;6.95940446853638
1999-07-01;5.55323791503906
1999-08-01;7.56086826324463
1999-09-01;22.9188804626465
1999-10-01;28.1241779327393
1999-11-01;24.2076416015625
1999-12-01;12.2429790496826
2000-01-01;4.71845674514771
2000-02-01;3.79811120033264
2000-03-01;9.56448936462402
2000-04-01;10.0512199401855
2000-05-01;41.4575958251953
2000-06-01;6.75521564483643
2000-07-01;2.93462753295898
2000-08-01;3.52352786064148
2000-09-01;14.5904359817505
2000-10-01;16.5358715057373
2000-11-01;8.98896598815918
2000-12-01;6.82918548583984
2001-01-01;11.1136407852173
2001-02-01;5.3184666633606
2001-03-01;10.7019395828247
2001-04-01;8.2047119140625
2001-05-01;33.9848442077637
2001-06-01;2.81110906600952
2001-07-01;3.21628189086914
2001-08-01;4.28662443161011
2001-09-01;28.204158782959
2001-10-01;13.5966625213623
2001-11-01;11.3520927429199
2001-12-01;10.0358352661133
2002-01-01;3.17794704437256
2002-02-01;4.93565845489502
2002-03-01;9.29818344116211
2002-04-01;6.16728067398071
2002-05-01;23.995023727417
2002-06-01;8.47389698028564
2002-07-01;6.74841403961182
2002-08-01;12.2706785202026
2002-09-01;12.5351533889771
2002-10-01;17.549015045166
2002-11-01;36.4852905273438
2002-12-01;15.0332736968994
2003-01-01;37.3254928588867
2003-02-01;9.28468894958496
2003-03-01;18.0123748779297
2003-04-01;53.5650787353516
2003-05-01;17.6766033172607
2003-06-01;5.66390991210938
2003-07-01;2.69389224052429
2003-08-01;4.93823957443237
2003-09-01;25.8533248901367
2003-10-01;31.5068359375
2003-11-01;24.0788803100586
2003-12-01;27.0794830322266
2004-01-01;5.76437187194824
2004-02-01;3.20589375495911
2004-03-01;29.3806343078613
2004-04-01;20.6429252624512
2004-05-01;12.1581764221191
2004-06-01;11.3728160858154
2004-07-01;4.5906229019165
2004-08-01;11.6651935577393
2004-09-01;20.7338027954102
2004-10-01;10.8675498962402
2004-11-01;37.1588134765625
2004-12-01;15.1169099807739
2005-01-01;3.85500526428223
2005-02-01;5.13739776611328
2005-03-01;12.5231447219849
2005-04-01;16.2336387634277
2005-05-01;10.1597785949707
2005-06-01;12.4589099884033
2005-07-01;2.65268707275391
2005-08-01;6.11613845825195
2005-09-01;27.1417713165283
2005-10-01;22.7228622436523
2005-11-01;19.8630199432373
2005-12-01;22.5448398590088
2006-01-01;14.9815311431885
2006-02-01;7.00582599639893
2006-03-01;4.3070182800293
2006-04-01;30.8272705078125
2006-05-01;21.1600437164307
2006-06-01;7.5520339012146
2006-07-01;5.34968852996826
2006-08-01;8.15924453735352
2006-09-01;22.557466506958
2006-10-01;17.5580825805664
2006-11-01;15.0950336456299
2006-12-01;18.3696308135986
2007-01-01;6.06077671051025
2007-02-01;10.6301460266113
2007-03-01;21.198860168457
2007-04-01;64.0495834350586
2007-05-01;11.9088716506958
2007-06-01;9.88415622711182
2007-07-01;3.60944056510925
2007-08-01;6.6379566192627
2007-09-01;21.8163318634033
2007-10-01;14.7647104263306
2007-11-01;9.23712921142578
2007-12-01;8.18201160430908
2008-01-01;10.4150218963623
2008-02-01;3.45075798034668
2008-03-01;10.3574905395508
2008-04-01;14.2960405349731
2008-05-01;17.9570064544678
2008-06-01;8.1056432723999
2008-07-01;5.23922300338745
2008-08-01;8.04643821716309
2008-09-01;37.5342102050781
2008-10-01;20.7073173522949
2008-11-01;11.7941665649414
2008-12-01;8.6032886505127
2009-01-01;46.9565467834473
2009-02-01;3.72706604003906
2009-03-01;16.1665954589844
2009-04-01;34.2214546203613
2009-05-01;20.020040512085
2009-06-01;6.54147577285767
2009-07-01;3.5409893989563
2009-08-01;6.13738965988159
2009-09-01;69.3444213867188
2009-10-01;9.74211597442627
2009-11-01;8.24679088592529
2009-12-01;6.6856050491333
2010-01-01;11.3170499801636
2010-02-01;4.46483087539673
2010-03-01;9.76040840148926
2010-04-01;48.1351776123047
2010-05-01;11.8365411758423
2010-06-01;8.43803691864014
2010-07-01;4.6330828666687
2010-08-01;4.35581064224243
2010-09-01;22.9192562103271
2010-10-01;26.4314403533936
2010-11-01;45.4752044677734
2010-12-01;7.65055370330811
2011-01-01;4.75614452362061
2011-02-01;8.53878116607666
2011-03-01;24.448579788208
2011-04-01;23.4043197631836
2011-05-01;17.9823207855225
2011-06-01;6.20253562927246
2011-07-01;4.85448408126831
2011-08-01;6.00692272186279
2011-09-01;11.4534959793091
