"date";"prcp_chirps"
1981-01-01;16.01247215271
1981-02-01;32.3751983642578
1981-03-01;16.5295257568359
1981-04-01;12.2570819854736
1981-05-01;28.1096115112305
1981-06-01;23.2929916381836
1981-07-01;9.59951686859131
1981-08-01;25.6509742736816
1981-09-01;17.5415706634521
1981-10-01;22.7962455749512
1981-11-01;10.5416698455811
1981-12-01;12.8986034393311
1982-01-01;18.1739978790283
1982-02-01;23.6333503723145
1982-03-01;29.5910015106201
1982-04-01;64.5501708984375
1982-05-01;49.14794921875
1982-06-01;13.5495853424072
1982-07-01;8.68893527984619
1982-08-01;11.0243330001831
1982-09-01;43.8773574829102
1982-10-01;60.5971908569336
1982-11-01;75.9296188354492
1982-12-01;34.8930358886719
1983-01-01;8.68034172058105
1983-02-01;10.3852033615112
1983-03-01;32.340690612793
1983-04-01;24.7202796936035
1983-05-01;51.0023918151855
1983-06-01;28.2171173095703
1983-07-01;8.27914714813232
1983-08-01;10.2698135375977
1983-09-01;21.330982208252
1983-10-01;48.4547996520996
1983-11-01;19.9540863037109
1983-12-01;15.3941297531128
1984-01-01;19.3993797302246
1984-02-01;30.9213333129883
1984-03-01;22.2606964111328
1984-04-01;30.0460071563721
1984-05-01;10.3062839508057
1984-06-01;7.90309476852417
1984-07-01;5.52881526947021
1984-08-01;18.9183940887451
1984-09-01;30.8533058166504
1984-10-01;44.0195121765137
1984-11-01;23.6918640136719
1984-12-01;22.5926399230957
1985-01-01;28.5598678588867
1985-02-01;12.9511308670044
1985-03-01;31.1343574523926
1985-04-01;25.1132640838623
1985-05-01;42.993537902832
1985-06-01;15.5920848846436
1985-07-01;7.71420812606812
1985-08-01;6.12097358703613
1985-09-01;34.8042984008789
1985-10-01;31.5359916687012
1985-11-01;13.9767637252808
1985-12-01;13.5732975006104
1986-01-01;13.29137134552
1986-02-01;11.5511150360107
1986-03-01;52.7630996704102
1986-04-01;14.3342018127441
1986-05-01;52.6451683044434
1986-06-01;10.8379821777344
1986-07-01;17.468713760376
1986-08-01;17.1657295227051
1986-09-01;36.8473281860352
1986-10-01;40.7415542602539
1986-11-01;43.2299842834473
1986-12-01;20.5824241638184
1987-01-01;11.9794578552246
1987-02-01;23.0840625762939
1987-03-01;26.4648418426514
1987-04-01;36.7643508911133
1987-05-01;26.6062126159668
1987-06-01;19.6542854309082
1987-07-01;17.2301349639893
1987-08-01;13.1321811676025
1987-09-01;22.6534233093262
1987-10-01;24.8642482757568
1987-11-01;19.9686889648438
1987-12-01;12.6143159866333
1988-01-01;6.3736047744751
1988-02-01;10.6748208999634
1988-03-01;15.2288436889648
1988-04-01;31.1803550720215
1988-05-01;49.2041091918945
1988-06-01;38.0169372558594
1988-07-01;9.83824920654297
1988-08-01;11.1108283996582
1988-09-01;16.2095413208008
1988-10-01;12.8376541137695
1988-11-01;51.0409240722656
1988-12-01;25.5222301483154
1989-01-01;18.2978019714355
1989-02-01;11.1710052490234
1989-03-01;10.9986000061035
1989-04-01;12.8220701217651
1989-05-01;17.0793361663818
1989-06-01;31.0839290618896
1989-07-01;15.28626537323
1989-08-01;24.5497932434082
1989-09-01;23.4862327575684
1989-10-01;25.2578296661377
1989-11-01;15.9119358062744
1989-12-01;10.7904300689697
1990-01-01;57.5727081298828
1990-02-01;4.67341756820679
1990-03-01;35.4594841003418
1990-04-01;56.2363586425781
1990-05-01;72.2943954467773
1990-06-01;12.968822479248
1990-07-01;17.1213130950928
1990-08-01;35.7507629394531
1990-09-01;35.8836975097656
1990-10-01;38.0444259643555
1990-11-01;31.9870567321777
1990-12-01;38.7258720397949
1991-01-01;21.8146667480469
1991-02-01;16.0684051513672
1991-03-01;55.1051406860352
1991-04-01;29.1505088806152
1991-05-01;31.1729316711426
1991-06-01;22.4692821502686
1991-07-01;12.9661293029785
1991-08-01;9.65446090698242
1991-09-01;47.7984962463379
1991-10-01;29.8557662963867
1991-11-01;19.7418785095215
1991-12-01;12.7936754226685
1992-01-01;17.89990234375
1992-02-01;24.2906818389893
1992-03-01;29.2898330688477
1992-04-01;47.4685401916504
1992-05-01;47.333984375
1992-06-01;13.2989940643311
1992-07-01;12.373420715332
1992-08-01;8.78120899200439
1992-09-01;34.1612968444824
1992-10-01;30.7664680480957
1992-11-01;56.9644203186035
1992-12-01;48.3772468566895
1993-01-01;8.16848945617676
1993-02-01;20.2635383605957
1993-03-01;32.2052383422852
1993-04-01;11.5427055358887
1993-05-01;34.2586631774902
1993-06-01;11.4258069992065
1993-07-01;11.5408458709717
1993-08-01;9.33318519592285
1993-09-01;33.4988708496094
1993-10-01;22.4277687072754
1993-11-01;24.9065322875977
1993-12-01;10.2635889053345
1994-01-01;8.74207210540771
1994-02-01;29.7184867858887
1994-03-01;23.1298198699951
1994-04-01;23.1713924407959
1994-05-01;29.5789642333984
1994-06-01;12.1987600326538
1994-07-01;9.70223045349121
1994-08-01;7.21675205230713
1994-09-01;19.7159671783447
1994-10-01;41.685791015625
1994-11-01;6.47935485839844
1994-12-01;6.21974563598633
1995-01-01;17.0234909057617
1995-02-01;7.64199256896973
1995-03-01;25.2637710571289
1995-04-01;26.8233757019043
1995-05-01;16.2346439361572
1995-06-01;26.0613994598389
1995-07-01;11.1310939788818
1995-08-01;28.3020133972168
1995-09-01;106.844688415527
1995-10-01;38.0858688354492
1995-11-01;39.3097114562988
1995-12-01;32.3447456359863
1996-01-01;21.8103008270264
1996-02-01;34.5426712036133
1996-03-01;32.9657821655273
1996-04-01;53.0089721679688
1996-05-01;52.3917350769043
1996-06-01;15.0867872238159
1996-07-01;13.270658493042
1996-08-01;20.421760559082
1996-09-01;26.6089878082275
1996-10-01;22.9674453735352
1996-11-01;36.7492370605469
1996-12-01;10.9990196228027
1997-01-01;27.2652187347412
1997-02-01;11.814640045166
1997-03-01;10.9317989349365
1997-04-01;42.7122192382812
1997-05-01;20.514820098877
1997-06-01;19.1266326904297
1997-07-01;12.4167556762695
1997-08-01;24.4066524505615
1997-09-01;79.8338012695312
1997-10-01;49.9270286560059
1997-11-01;44.9175186157227
1997-12-01;30.0877857208252
1998-01-01;16.2721252441406
1998-02-01;13.4825220108032
1998-03-01;15.6818447113037
1998-04-01;41.1755905151367
1998-05-01;22.2870178222656
1998-06-01;18.0333518981934
1998-07-01;6.19070720672607
1998-08-01;10.7180404663086
1998-09-01;42.6203079223633
1998-10-01;49.8131484985352
1998-11-01;26.0293369293213
1998-12-01;9.16235733032227
1999-01-01;40.2519683837891
1999-02-01;11.3036766052246
1999-03-01;14.109902381897
1999-04-01;19.066162109375
1999-05-01;27.9836349487305
1999-06-01;21.1948375701904
1999-07-01;19.9143714904785
1999-08-01;18.2187194824219
1999-09-01;25.2677059173584
1999-10-01;57.1066932678223
1999-11-01;28.1222286224365
1999-12-01;18.0422992706299
2000-01-01;6.54989290237427
2000-02-01;8.1715145111084
2000-03-01;15.7317047119141
2000-04-01;25.1735763549805
2000-05-01;67.5173187255859
2000-06-01;24.085376739502
2000-07-01;5.69839859008789
2000-08-01;9.48513984680176
2000-09-01;30.5754013061523
2000-10-01;26.3970108032227
2000-11-01;14.5028238296509
2000-12-01;12.2383766174316
2001-01-01;16.7302856445312
2001-02-01;10.5099658966064
2001-03-01;16.7727203369141
2001-04-01;12.0780019760132
2001-05-01;57.9390830993652
2001-06-01;7.64547729492188
2001-07-01;8.94522285461426
2001-08-01;8.90633869171143
2001-09-01;58.0004272460938
2001-10-01;21.4260959625244
2001-11-01;14.2197170257568
2001-12-01;14.8864469528198
2002-01-01;7.33015918731689
2002-02-01;11.4403648376465
2002-03-01;13.1501846313477
2002-04-01;17.6312351226807
2002-05-01;44.8722686767578
2002-06-01;19.3023223876953
2002-07-01;26.5066394805908
2002-08-01;32.3513679504395
2002-09-01;21.8525886535645
2002-10-01;22.9418487548828
2002-11-01;78.1066589355469
2002-12-01;28.9019527435303
2003-01-01;48.3522071838379
2003-02-01;24.2854347229004
2003-03-01;20.8781871795654
2003-04-01;53.059986114502
2003-05-01;33.6088485717773
2003-06-01;20.1360645294189
2003-07-01;8.2059154510498
2003-08-01;12.0817737579346
2003-09-01;49.4203491210938
2003-10-01;41.8081932067871
2003-11-01;26.132640838623
2003-12-01;72.8150863647461
2004-01-01;14.5127735137939
2004-02-01;7.72145223617554
2004-03-01;33.1980819702148
2004-04-01;26.5432510375977
2004-05-01;29.9355545043945
2004-06-01;39.9058799743652
2004-07-01;14.8535718917847
2004-08-01;30.2670383453369
2004-09-01;24.5245342254639
2004-10-01;19.4667682647705
2004-11-01;47.948314666748
2004-12-01;35.1621475219727
2005-01-01;7.18385171890259
2005-02-01;12.7474308013916
2005-03-01;14.2214794158936
2005-04-01;21.4055366516113
2005-05-01;18.6768817901611
2005-06-01;27.109769821167
2005-07-01;9.27255058288574
2005-08-01;17.9812641143799
2005-09-01;33.3347969055176
2005-10-01;41.2704124450684
2005-11-01;24.071081161499
2005-12-01;50.7116432189941
2006-01-01;35.6114540100098
2006-02-01;18.4301052093506
2006-03-01;6.99063396453857
2006-04-01;40.6799850463867
2006-05-01;41.5579681396484
2006-06-01;18.2265930175781
2006-07-01;12.6866521835327
2006-08-01;16.6363353729248
2006-09-01;29.3390884399414
2006-10-01;24.2435169219971
2006-11-01;11.5148038864136
2006-12-01;46.8361854553223
2007-01-01;10.6166687011719
2007-02-01;25.3935890197754
2007-03-01;30.4840774536133
2007-04-01;67.0076904296875
2007-05-01;29.2324714660645
2007-06-01;27.8223571777344
2007-07-01;8.08004188537598
2007-08-01;21.4001541137695
2007-09-01;48.8872756958008
2007-10-01;20.7564353942871
2007-11-01;8.76884746551514
2007-12-01;22.3253631591797
2008-01-01;12.4477214813232
2008-02-01;6.95067024230957
2008-03-01;16.2352523803711
2008-04-01;18.6609439849854
2008-05-01;31.4291725158691
2008-06-01;18.5984630584717
2008-07-01;11.2966508865356
2008-08-01;18.4410839080811
2008-09-01;67.2011642456055
2008-10-01;28.086296081543
2008-11-01;11.8599033355713
2008-12-01;17.7279396057129
2009-01-01;64.2801284790039
2009-02-01;9.16600608825684
2009-03-01;17.0386447906494
2009-04-01;66.1744232177734
2009-05-01;44.053653717041
2009-06-01;9.59731769561768
2009-07-01;12.4882440567017
2009-08-01;16.947696685791
2009-09-01;84.8140411376953
2009-10-01;11.8924026489258
2009-11-01;10.2024364471436
2009-12-01;17.6448440551758
2010-01-01;20.3065872192383
2010-02-01;12.4182081222534
2010-03-01;18.2642555236816
2010-04-01;45.274284362793
2010-05-01;24.102611541748
2010-06-01;18.3927421569824
2010-07-01;14.0503816604614
2010-08-01;10.9451065063477
2010-09-01;39.4206504821777
2010-10-01;37.2121925354004
2010-11-01;63.4663162231445
2010-12-01;15.5429162979126
2011-01-01;8.29623794555664
