"date";"prcp_chirps"
1981-01-01;3.92527055740356
1981-02-01;12.0246429443359
1981-03-01;4.65939903259277
1981-04-01;2.91719222068787
1981-05-01;1.99216783046722
1981-06-01;0.536488771438599
1981-07-01;0.0540371462702751
1981-08-01;1.09239506721497
1981-09-01;3.34357309341431
1981-10-01;6.08065700531006
1981-11-01;10.9715366363525
1981-12-01;2.15761494636536
1982-01-01;10.9489917755127
1982-02-01;7.66192150115967
1982-03-01;11.8238468170166
1982-04-01;9.64105224609375
1982-05-01;2.96248817443848
1982-06-01;0.316031396389008
1982-07-01;0.0541603751480579
1982-08-01;0.82918906211853
1982-09-01;4.76228141784668
1982-10-01;20.3572463989258
1982-11-01;26.1778182983398
1982-12-01;13.8024482727051
1983-01-01;5.9650444984436
1983-02-01;8.20314025878906
1983-03-01;13.8826465606689
1983-04-01;4.38617515563965
1983-05-01;4.14613723754883
1983-06-01;0.364016950130463
1983-07-01;0.0542271994054317
1983-08-01;0.829183101654053
1983-09-01;2.99359130859375
1983-10-01;13.8144187927246
1983-11-01;8.83615112304688
1983-12-01;7.17502546310425
1984-01-01;7.41758966445923
1984-02-01;4.54081535339355
1984-03-01;11.5696582794189
1984-04-01;5.18255043029785
1984-05-01;2.22840166091919
1984-06-01;0.210162296891212
1984-07-01;0.0539077073335648
1984-08-01;0.800201773643494
1984-09-01;5.85826301574707
1984-10-01;39.2080497741699
1984-11-01;9.35492134094238
1984-12-01;6.13907194137573
1985-01-01;10.3595151901245
1985-02-01;5.3775634765625
1985-03-01;5.98464870452881
1985-04-01;10.6427450180054
1985-05-01;3.66745233535767
1985-06-01;0.264377146959305
1985-07-01;0.0538565143942833
1985-08-01;0.772979140281677
1985-09-01;6.43446493148804
1985-10-01;8.53086566925049
1985-11-01;8.59769248962402
1985-12-01;8.85903549194336
1986-01-01;5.25112533569336
1986-02-01;4.40487670898438
1986-03-01;15.2523393630981
1986-04-01;6.47995853424072
1986-05-01;2.51964616775513
1986-06-01;0.342816561460495
1986-07-01;0.0549325570464134
1986-08-01;0.763259530067444
1986-09-01;5.46157646179199
1986-10-01;11.9696168899536
1986-11-01;42.0080146789551
1986-12-01;7.47390365600586
1987-01-01;4.5341625213623
1987-02-01;6.22584009170532
1987-03-01;5.49997186660767
1987-04-01;6.70114517211914
1987-05-01;4.07131624221802
1987-06-01;0.276441633701324
1987-07-01;0.0538821667432785
1987-08-01;0.772735118865967
1987-09-01;5.76585960388184
1987-10-01;6.62253618240356
1987-11-01;13.6010475158691
1987-12-01;6.17598342895508
1988-01-01;5.07962608337402
1988-02-01;4.55968999862671
1988-03-01;7.62001848220825
1988-04-01;3.96205949783325
1988-05-01;3.55531358718872
1988-06-01;0.896026968955994
1988-07-01;0.0538568273186684
1988-08-01;0.774590253829956
1988-09-01;4.2464165687561
1988-10-01;6.88675498962402
1988-11-01;27.6208305358887
1988-12-01;8.21430206298828
1989-01-01;6.61039161682129
1989-02-01;8.53841876983643
1989-03-01;9.65629959106445
1989-04-01;4.01639270782471
1989-05-01;3.20340299606323
1989-06-01;0.241101637482643
1989-07-01;0.0544758029282093
1989-08-01;0.971064329147339
1989-09-01;2.91850066184998
1989-10-01;7.38741397857666
1989-11-01;7.60695457458496
1989-12-01;7.61473798751831
1990-01-01;25.5219631195068
1990-02-01;2.85778713226318
1990-03-01;11.5610723495483
1990-04-01;9.10672950744629
1990-05-01;6.25881624221802
1990-06-01;0.254830300807953
1990-07-01;0.0538564920425415
1990-08-01;0.82374894618988
1990-09-01;2.95794987678528
1990-10-01;5.15916728973389
1990-11-01;13.8723068237305
1990-12-01;6.02433919906616
1991-01-01;7.92709350585938
1991-02-01;6.00696802139282
1991-03-01;14.1972742080688
1991-04-01;4.62188625335693
1991-05-01;3.54049158096313
1991-06-01;0.457987457513809
1991-07-01;0.054069884121418
1991-08-01;0.772735118865967
1991-09-01;6.6578483581543
1991-10-01;15.5574836730957
1991-11-01;9.1615161895752
1991-12-01;4.13159799575806
1992-01-01;13.3084316253662
1992-02-01;5.86219072341919
1992-03-01;26.630126953125
1992-04-01;6.42523384094238
1992-05-01;5.59535121917725
1992-06-01;0.310736924409866
1992-07-01;0.0538573488593102
1992-08-01;0.772736012935638
1992-09-01;3.41619825363159
1992-10-01;6.0947413444519
1992-11-01;6.41882944107056
1992-12-01;7.04127597808838
1993-01-01;7.09197998046875
1993-02-01;9.18077945709229
