"date";"prcp_chirps"
1981-01-01;56.2502021789551
1981-02-01;39.3375930786133
1981-03-01;36.7943840026855
1981-04-01;24.7388134002686
1981-05-01;41.0301628112793
1981-06-01;27.9835224151611
1981-07-01;8.54807090759277
1981-08-01;26.935718536377
1981-09-01;21.2444152832031
1981-10-01;26.9435424804688
1981-11-01;25.4687309265137
1981-12-01;39.4723320007324
1982-01-01;51.2218742370605
1982-02-01;29.3877849578857
1982-03-01;69.431037902832
1982-04-01;87.5499649047852
1982-05-01;68.7712860107422
1982-06-01;13.4583034515381
1982-07-01;6.68942737579346
1982-08-01;13.2080497741699
1982-09-01;29.3408012390137
1982-10-01;76.7445068359375
1982-11-01;79.2104949951172
1982-12-01;71.1467514038086
1983-01-01;32.2988243103027
1983-02-01;11.708044052124
1983-03-01;55.5948944091797
1983-04-01;29.855993270874
1983-05-01;38.7634963989258
1983-06-01;18.8589477539062
1983-07-01;6.52871036529541
1983-08-01;10.2916889190674
1983-09-01;27.7551689147949
1983-10-01;32.6014251708984
1983-11-01;38.8390159606934
1983-12-01;17.5905723571777
1984-01-01;53.8842163085938
1984-02-01;46.2356033325195
1984-03-01;35.8870277404785
1984-04-01;31.890251159668
1984-05-01;15.1332311630249
1984-06-01;8.50958347320557
1984-07-01;3.80902671813965
1984-08-01;18.0550651550293
1984-09-01;24.7724628448486
1984-10-01;50.6450881958008
1984-11-01;23.0085792541504
1984-12-01;61.0138549804688
1985-01-01;30.951868057251
1985-02-01;25.9163665771484
1985-03-01;57.3202857971191
1985-04-01;40.1987953186035
1985-05-01;83.4525680541992
1985-06-01;14.8419799804688
1985-07-01;4.52254104614258
1985-08-01;5.65066719055176
1985-09-01;32.963623046875
1985-10-01;28.5786457061768
1985-11-01;36.8066711425781
1985-12-01;40.3263778686523
1986-01-01;22.5137424468994
1986-02-01;25.351490020752
1986-03-01;89.5280151367188
1986-04-01;22.7412853240967
1986-05-01;38.9352722167969
1986-06-01;13.7671813964844
1986-07-01;13.0600128173828
1986-08-01;12.0924911499023
1986-09-01;37.6525382995605
1986-10-01;53.5578384399414
1986-11-01;57.7772216796875
1986-12-01;49.1870651245117
1987-01-01;46.1724014282227
1987-02-01;48.0270233154297
1987-03-01;58.6185455322266
1987-04-01;39.4178924560547
1987-05-01;47.8374633789062
1987-06-01;18.6086845397949
1987-07-01;12.1850757598877
1987-08-01;12.8990058898926
1987-09-01;16.3948593139648
1987-10-01;26.0581722259521
1987-11-01;28.4742107391357
1987-12-01;21.6921768188477
1988-01-01;20.3787727355957
1988-02-01;18.396936416626
1988-03-01;48.4151306152344
1988-04-01;54.0264739990234
1988-05-01;60.2107429504395
1988-06-01;38.0916023254395
1988-07-01;8.75286960601807
1988-08-01;7.009840965271
1988-09-01;23.4517765045166
1988-10-01;18.734094619751
1988-11-01;54.9883270263672
1988-12-01;36.3782157897949
1989-01-01;30.8358039855957
1989-02-01;15.0905246734619
1989-03-01;25.0851440429688
1989-04-01;29.9691276550293
1989-05-01;20.2395267486572
1989-06-01;30.0340538024902
1989-07-01;14.3734321594238
1989-08-01;20.3033790588379
1989-09-01;31.2855434417725
1989-10-01;22.2582988739014
1989-11-01;31.6626930236816
1989-12-01;19.7224082946777
1990-01-01;108.490531921387
1990-02-01;6.2192907333374
1990-03-01;46.6942672729492
1990-04-01;75.2275085449219
1990-05-01;83.7463912963867
1990-06-01;18.1670417785645
1990-07-01;10.3291883468628
1990-08-01;38.1475067138672
1990-09-01;20.7920475006104
1990-10-01;78.4660949707031
1990-11-01;77.9751892089844
1990-12-01;52.0062484741211
1991-01-01;34.0825042724609
1991-02-01;28.9077129364014
1991-03-01;116.490341186523
1991-04-01;44.3460311889648
1991-05-01;38.4010009765625
1991-06-01;19.1158828735352
1991-07-01;9.02054977416992
1991-08-01;10.589015007019
1991-09-01;61.5706100463867
1991-10-01;44.5695571899414
1991-11-01;38.3553123474121
1991-12-01;8.80513095855713
1992-01-01;26.5090847015381
1992-02-01;32.1399116516113
1992-03-01;43.936695098877
1992-04-01;58.5827407836914
1992-05-01;73.4053497314453
1992-06-01;16.3606338500977
1992-07-01;11.0362873077393
1992-08-01;7.5557918548584
1992-09-01;32.1369209289551
1992-10-01;29.7441711425781
1992-11-01;72.0369644165039
1992-12-01;67.2101364135742
1993-01-01;15.3453006744385
1993-02-01;19.9263648986816
1993-03-01;44.1046600341797
1993-04-01;17.3968391418457
1993-05-01;44.7241897583008
1993-06-01;13.2258224487305
1993-07-01;9.45176315307617
1993-08-01;7.8850154876709
1993-09-01;52.674259185791
1993-10-01;20.9254608154297
1993-11-01;30.4155807495117
1993-12-01;20.6222877502441
1994-01-01;29.3619403839111
1994-02-01;53.5077056884766
1994-03-01;29.4141998291016
1994-04-01;34.2695808410645
1994-05-01;44.3750610351562
1994-06-01;10.9660291671753
1994-07-01;7.9267053604126
1994-08-01;7.55143260955811
1994-09-01;24.3140983581543
1994-10-01;49.9716720581055
1994-11-01;13.7869052886963
1994-12-01;13.6971502304077
1995-01-01;38.7650489807129
1995-02-01;13.3246917724609
1995-03-01;49.5433387756348
1995-04-01;33.9338912963867
1995-05-01;17.4130382537842
1995-06-01;48.781177520752
1995-07-01;6.63405799865723
1995-08-01;29.2611522674561
1995-09-01;104.874137878418
1995-10-01;33.5120544433594
1995-11-01;63.990665435791
1995-12-01;42.6266975402832
1996-01-01;56.0323104858398
1996-02-01;40.0772285461426
1996-03-01;48.515022277832
1996-04-01;67.9741744995117
1996-05-01;57.2176208496094
1996-06-01;22.5776557922363
1996-07-01;6.97953176498413
1996-08-01;19.291482925415
1996-09-01;33.5196952819824
1996-10-01;37.8476257324219
1996-11-01;56.5068893432617
1996-12-01;20.957649230957
1997-01-01;38.0177230834961
1997-02-01;17.3168983459473
1997-03-01;19.7187252044678
1997-04-01;62.8453521728516
1997-05-01;31.5622482299805
1997-06-01;26.7610282897949
1997-07-01;8.13039779663086
1997-08-01;26.6801834106445
1997-09-01;91.5451583862305
1997-10-01;40.6584777832031
1997-11-01;74.209114074707
1997-12-01;72.5105438232422
1998-01-01;27.836555480957
1998-02-01;17.8812370300293
1998-03-01;34.3049545288086
1998-04-01;52.4850769042969
1998-05-01;35.3878173828125
1998-06-01;18.5137042999268
1998-07-01;4.73317098617554
1998-08-01;11.5790405273438
1998-09-01;45.052375793457
1998-10-01;39.5902404785156
1998-11-01;54.4446716308594
1998-12-01;12.2624540328979
1999-01-01;83.9729614257812
1999-02-01;18.6773643493652
1999-03-01;43.5250244140625
1999-04-01;34.8361282348633
1999-05-01;37.7717475891113
1999-06-01;30.8832473754883
1999-07-01;13.0194835662842
1999-08-01;13.7547187805176
1999-09-01;30.1737327575684
1999-10-01;32.7224731445312
1999-11-01;40.2374572753906
1999-12-01;49.5826110839844
2000-01-01;11.9594621658325
2000-02-01;16.6752891540527
2000-03-01;21.4316387176514
2000-04-01;36.2320022583008
2000-05-01;76.3547973632812
2000-06-01;25.3183860778809
2000-07-01;4.15255451202393
2000-08-01;9.29420375823975
2000-09-01;35.3538932800293
2000-10-01;40.1899452209473
2000-11-01;23.8599243164062
2000-12-01;40.4637031555176
2001-01-01;44.2420043945312
2001-02-01;22.1506061553955
2001-03-01;29.5811004638672
2001-04-01;18.1103801727295
2001-05-01;75.1133880615234
2001-06-01;9.64230823516846
2001-07-01;6.01438140869141
2001-08-01;8.84584808349609
2001-09-01;57.646240234375
2001-10-01;22.6837272644043
2001-11-01;29.7303924560547
2001-12-01;21.3768348693848
2002-01-01;13.7101411819458
2002-02-01;18.4709033966064
2002-03-01;35.7566070556641
2002-04-01;32.9702415466309
2002-05-01;37.0339736938477
2002-06-01;16.6247787475586
2002-07-01;26.5383434295654
2002-08-01;33.1145095825195
2002-09-01;31.0271606445312
2002-10-01;23.2196979522705
2002-11-01;100.825172424316
2002-12-01;41.8228225708008
2003-01-01;124.514312744141
2003-02-01;45.4949722290039
2003-03-01;34.0196075439453
2003-04-01;74.4403533935547
2003-05-01;36.8077659606934
2003-06-01;22.4467582702637
2003-07-01;5.90789604187012
2003-08-01;10.7402696609497
2003-09-01;59.2497940063477
2003-10-01;60.3460083007812
