"date";"prcp_chirps"
1981-01-01;3.59054708480835
1981-02-01;13.5049610137939
1981-03-01;5.03386831283569
1981-04-01;2.93521928787231
1981-05-01;1.42016875743866
1981-06-01;0.806136846542358
1981-07-01;0.0839544460177422
1981-08-01;0.436960339546204
1981-09-01;1.96800351142883
1981-10-01;4.7188982963562
1981-11-01;5.00121879577637
1981-12-01;6.46686744689941
1982-01-01;8.28963279724121
1982-02-01;8.46934795379639
1982-03-01;13.7362537384033
1982-04-01;8.16606712341309
1982-05-01;2.07378959655762
1982-06-01;0.491618037223816
1982-07-01;0.0873210281133652
1982-08-01;0.417200654745102
1982-09-01;2.31999444961548
1982-10-01;21.3322811126709
1982-11-01;8.76494789123535
1982-12-01;36.6069946289062
1983-01-01;5.05598115921021
1983-02-01;10.3060150146484
1983-03-01;14.4911804199219
1983-04-01;4.39003467559814
1983-05-01;2.0924551486969
1983-06-01;0.559673309326172
1983-07-01;0.0873797535896301
1983-08-01;0.417200446128845
1983-09-01;1.62177205085754
1983-10-01;14.3455429077148
1983-11-01;7.12781620025635
1983-12-01;14.7823295593262
1984-01-01;8.02817153930664
1984-02-01;5.65894412994385
1984-03-01;11.6395826339722
1984-04-01;4.96499633789062
1984-05-01;1.50838541984558
1984-06-01;0.405347734689713
1984-07-01;0.0867523327469826
1984-08-01;0.405882179737091
1984-09-01;3.56790971755981
1984-10-01;37.3079147338867
1984-11-01;7.79560470581055
1984-12-01;19.5833950042725
1985-01-01;9.52149200439453
1985-02-01;7.44284248352051
1985-03-01;11.0967683792114
1985-04-01;9.79610061645508
1985-05-01;2.2630512714386
1985-06-01;0.464069724082947
1985-07-01;0.087072342634201
1985-08-01;0.403914779424667
1985-09-01;2.6166844367981
1985-10-01;4.357497215271
1985-11-01;6.61242008209229
1985-12-01;26.011890411377
1986-01-01;4.70051050186157
1986-02-01;5.99821949005127
1986-03-01;14.4104557037354
1986-04-01;6.20976209640503
1986-05-01;2.0830614566803
1986-06-01;1.03257405757904
1986-07-01;0.0873807147145271
1986-08-01;0.403044611215591
1986-09-01;3.29743552207947
1986-10-01;8.24684238433838
1986-11-01;20.8619422912598
1986-12-01;13.2624282836914
1987-01-01;4.17889785766602
1987-02-01;8.90663719177246
1987-03-01;6.5033073425293
1987-04-01;5.02202749252319
1987-05-01;3.0827739238739
1987-06-01;0.498458862304688
1987-07-01;0.0878066420555115
