"date";"prcp_chirps"
1981-01-01;31.2919521331787
1981-02-01;51.0474166870117
1981-03-01;21.6196384429932
1981-04-01;14.9546461105347
1981-05-01;20.5634994506836
1981-06-01;10.4674320220947
1981-07-01;4.35081100463867
1981-08-01;11.1909923553467
1981-09-01;17.3561878204346
1981-10-01;34.1171569824219
1981-11-01;11.5539817810059
1981-12-01;18.5031967163086
1982-01-01;51.2916374206543
1982-02-01;36.1680450439453
1982-03-01;54.6774787902832
1982-04-01;51.1512794494629
1982-05-01;29.7135543823242
1982-06-01;3.5929536819458
1982-07-01;3.0517954826355
1982-08-01;11.9389743804932
1982-09-01;33.942798614502
1982-10-01;97.1721420288086
1982-11-01;71.3369979858398
1982-12-01;35.9437942504883
1983-01-01;24.5386161804199
1983-02-01;14.3354969024658
1983-03-01;42.5598526000977
1983-04-01;11.7174625396729
1983-05-01;22.7184791564941
1983-06-01;14.5899381637573
1983-07-01;3.02475786209106
1983-08-01;3.57924008369446
1983-09-01;24.1039047241211
1983-10-01;60.6861267089844
1983-11-01;28.5548076629639
1983-12-01;10.7656850814819
1984-01-01;37.9665374755859
1984-02-01;33.5008850097656
1984-03-01;21.4098339080811
1984-04-01;25.4996604919434
1984-05-01;8.47780132293701
1984-06-01;3.27881836891174
1984-07-01;2.91637372970581
1984-08-01;10.4610710144043
1984-09-01;28.312557220459
1984-10-01;109.114151000977
1984-11-01;11.684534072876
1984-12-01;53.0502128601074
1985-01-01;46.7247047424316
1985-02-01;31.6840057373047
1985-03-01;60.6030311584473
1985-04-01;29.9083442687988
1985-05-01;30.7620906829834
1985-06-01;4.28847122192383
1985-07-01;3.29376935958862
1985-08-01;2.85512781143188
1985-09-01;39.2911911010742
1985-10-01;32.3584289550781
1985-11-01;14.0813426971436
1985-12-01;17.0732536315918
1986-01-01;14.4166355133057
1986-02-01;21.1517810821533
1986-03-01;105.941917419434
1986-04-01;13.1887464523315
1986-05-01;27.6725025177002
1986-06-01;7.40717506408691
1986-07-01;7.96801376342773
1986-08-01;4.39795875549316
1986-09-01;30.0374889373779
1986-10-01;74.58056640625
1986-11-01;39.7410087585449
1986-12-01;53.8531379699707
1987-01-01;34.2806625366211
1987-02-01;31.5912857055664
1987-03-01;21.6013031005859
1987-04-01;23.0923442840576
1987-05-01;21.2634563446045
1987-06-01;8.84724426269531
1987-07-01;7.14548397064209
1987-08-01;5.90436553955078
1987-09-01;20.4281883239746
1987-10-01;22.403564453125
1987-11-01;21.7232723236084
1987-12-01;18.1191520690918
1988-01-01;13.1239070892334
1988-02-01;16.5784721374512
1988-03-01;8.99111557006836
1988-04-01;33.8899230957031
1988-05-01;29.6061019897461
1988-06-01;20.472448348999
1988-07-01;3.35331463813782
1988-08-01;4.38291072845459
