"date";"prcp_chirps"
1981-01-01;4.88063049316406
1981-02-01;22.0047607421875
1981-03-01;9.67197322845459
1981-04-01;3.43626642227173
1981-05-01;1.78948712348938
1981-06-01;1.42811989784241
1981-07-01;0.0525983348488808
1981-08-01;0.959342777729034
1981-09-01;2.77270817756653
1981-10-01;2.8884174823761
1981-11-01;10.8791494369507
1981-12-01;5.86609983444214
1982-01-01;11.8656568527222
1982-02-01;17.5991554260254
1982-03-01;20.1369667053223
1982-04-01;10.8921747207642
1982-05-01;2.25448632240295
1982-06-01;0.752909183502197
1982-07-01;0.0572550147771835
1982-08-01;0.657648921012878
1982-09-01;4.91069316864014
1982-10-01;23.3738822937012
1982-11-01;25.2318801879883
1982-12-01;38.2022590637207
1983-01-01;7.88216781616211
1983-02-01;13.1460800170898
1983-03-01;23.8802623748779
1983-04-01;5.61819553375244
1983-05-01;2.99300074577332
1983-06-01;1.35964202880859
1983-07-01;0.0572549887001514
1983-08-01;0.657646596431732
1983-09-01;3.23217868804932
1983-10-01;12.5202150344849
1983-11-01;12.6309394836426
1983-12-01;20.4257011413574
1984-01-01;9.53151321411133
1984-02-01;7.43475008010864
1984-03-01;12.840612411499
1984-04-01;6.72254610061646
1984-05-01;1.76765954494476
1984-06-01;0.689939796924591
1984-07-01;0.0566494092345238
1984-08-01;0.589409172534943
1984-09-01;4.69757890701294
1984-10-01;19.5939712524414
1984-11-01;18.8982124328613
1984-12-01;30.5043334960938
1985-01-01;14.7259750366211
1985-02-01;9.30889129638672
1985-03-01;17.2234535217285
1985-04-01;14.6148862838745
1985-05-01;3.24530410766602
1985-06-01;0.855910837650299
1985-07-01;0.0570135042071342
1985-08-01;0.614936828613281
1985-09-01;5.74973344802856
1985-10-01;3.38281559944153
1985-11-01;11.6588468551636
1985-12-01;40.1321716308594
1986-01-01;6.17035102844238
1986-02-01;8.34881210327148
1986-03-01;28.2509136199951
1986-04-01;8.68351650238037
1986-05-01;2.14317536354065
1986-06-01;1.46318125724792
1986-07-01;0.0572710037231445
1986-08-01;0.605265200138092
1986-09-01;7.30691337585449
1986-10-01;6.76273107528687
1986-11-01;41.0552864074707
1986-12-01;24.0023994445801
1987-01-01;4.698486328125
1987-02-01;16.6676998138428
1987-03-01;14.3545751571655
1987-04-01;7.85411739349365
1987-05-01;3.30748391151428
1987-06-01;0.984494090080261
1987-07-01;0.0570154637098312
1987-08-01;0.611472010612488
1987-09-01;6.54648160934448
1987-10-01;5.33313083648682
1987-11-01;42.6639938354492
1987-12-01;19.4033851623535
1988-01-01;7.84327268600464
1988-02-01;6.01142883300781
1988-03-01;15.5973033905029
1988-04-01;5.93273830413818
1988-05-01;2.67799806594849
1988-06-01;1.27571415901184
1988-07-01;0.057013526558876
1988-08-01;0.629575848579407
1988-09-01;9.11174011230469
1988-10-01;2.42739868164062
1988-11-01;47.5218086242676
1988-12-01;35.9887237548828
1989-01-01;7.65064716339111
1989-02-01;17.8595561981201
1989-03-01;17.0402011871338
1989-04-01;5.69870376586914
1989-05-01;2.8488461971283
1989-06-01;0.863465309143066
1989-07-01;0.0572633147239685
1989-08-01;0.615925550460815
1989-09-01;3.84443998336792
1989-10-01;2.16846942901611
