"date";"prcp_chirps"
1981-01-01;4.18985414505005
1981-02-01;7.17724370956421
1981-03-01;4.3001446723938
1981-04-01;3.34194946289062
1981-05-01;1.09949207305908
1981-06-01;0.100829966366291
1981-07-01;0.021747350692749
1981-08-01;0.438968747854233
1981-09-01;3.23041176795959
1981-10-01;2.82730674743652
1981-11-01;4.6142578125
1981-12-01;4.04870557785034
1982-01-01;9.75735950469971
1982-02-01;6.04207324981689
1982-03-01;10.267993927002
1982-04-01;8.14657306671143
1982-05-01;2.41065454483032
1982-06-01;0.106762647628784
1982-07-01;0.0217187255620956
1982-08-01;0.42889991402626
1982-09-01;3.27293062210083
1982-10-01;13.7728977203369
1982-11-01;7.29422283172607
1982-12-01;15.8660011291504
1983-01-01;5.66907215118408
1983-02-01;7.14912128448486
1983-03-01;5.58859920501709
1983-04-01;4.84102344512939
1983-05-01;1.86652517318726
1983-06-01;0.114113003015518
1983-07-01;0.02171397395432
1983-08-01;0.42889991402626
1983-09-01;2.87040185928345
1983-10-01;4.84717273712158
1983-11-01;7.66216945648193
1983-12-01;6.40910530090332
1984-01-01;7.3065938949585
1984-02-01;4.07573699951172
1984-03-01;9.38894081115723
1984-04-01;4.56444978713989
1984-05-01;1.26041340827942
1984-06-01;0.0807839259505272
1984-07-01;0.0217318199574947
1984-08-01;0.434353291988373
1984-09-01;7.27518463134766
1984-10-01;12.4257249832153
1984-11-01;8.10313034057617
1984-12-01;9.14074325561523
1985-01-01;13.8099403381348
1985-02-01;5.1667366027832
1985-03-01;9.36277008056641
1985-04-01;9.09988117218018
1985-05-01;2.0185821056366
1985-06-01;0.110759928822517
1985-07-01;0.0216726921498775
1985-08-01;0.417801856994629
1985-09-01;3.74130821228027
1985-10-01;3.18195962905884
1985-11-01;5.03124046325684
1985-12-01;14.1032848358154
1986-01-01;5.67721700668335
1986-02-01;4.42580795288086
1986-03-01;6.15700721740723
1986-04-01;5.7516565322876
1986-05-01;1.81663012504578
1986-06-01;0.291323453187943
1986-07-01;0.0216837301850319
1986-08-01;0.449602007865906
1986-09-01;4.990562915802
1986-10-01;5.07912969589233
1986-11-01;14.6198701858521
1986-12-01;6.30906677246094
1987-01-01;5.1985650062561
1987-02-01;5.60295677185059
1987-03-01;4.03122043609619
1987-04-01;4.3995246887207
1987-05-01;2.51471877098083
1987-06-01;0.117095798254013
1987-07-01;0.0216724909842014
1987-08-01;0.417818397283554
1987-09-01;4.92665529251099
1987-10-01;2.4059362411499
1987-11-01;11.7487277984619
1987-12-01;5.9522008895874
1988-01-01;6.40545797348022
1988-02-01;4.69631481170654
