"date";"prcp_chirps"
1981-01-01;24.3533935546875
1981-02-01;60.6015777587891
1981-03-01;15.6777172088623
1981-04-01;8.44966125488281
1981-05-01;14.0250949859619
1981-06-01;7.6724648475647
1981-07-01;2.38162589073181
1981-08-01;4.88854646682739
1981-09-01;20.5927410125732
1981-10-01;27.0889930725098
1981-11-01;11.1741819381714
1981-12-01;13.0178546905518
1982-01-01;44.5256805419922
1982-02-01;25.6778964996338
1982-03-01;48.4956169128418
1982-04-01;30.7304248809814
1982-05-01;19.5654563903809
1982-06-01;3.34100556373596
1982-07-01;2.32151556015015
1982-08-01;4.50996541976929
1982-09-01;32.6657028198242
1982-10-01;92.2278594970703
1982-11-01;63.6705322265625
1982-12-01;36.2793655395508
1983-01-01;23.9454116821289
1983-02-01;14.8539276123047
1983-03-01;23.5952930450439
1983-04-01;10.7771911621094
1983-05-01;18.8316230773926
1983-06-01;8.45637512207031
1983-07-01;2.31691551208496
1983-08-01;3.22265529632568
1983-09-01;24.8997268676758
1983-10-01;45.1423721313477
1983-11-01;28.7883911132812
1983-12-01;13.7293491363525
1984-01-01;17.5178546905518
1984-02-01;25.2780990600586
1984-03-01;13.397292137146
1984-04-01;27.6636447906494
1984-05-01;6.08393430709839
1984-06-01;2.7594358921051
1984-07-01;2.18021106719971
1984-08-01;7.16631412506104
1984-09-01;25.3898239135742
1984-10-01;77.978515625
1984-11-01;18.0459632873535
1984-12-01;43.1281547546387
1985-01-01;34.3385734558105
1985-02-01;22.0837249755859
1985-03-01;40.8606376647949
1985-04-01;26.5958194732666
1985-05-01;21.4658355712891
1985-06-01;5.02520370483398
1985-07-01;2.34851622581482
1985-08-01;2.51921987533569
1985-09-01;38.4201583862305
1985-10-01;26.0347747802734
1985-11-01;13.2416172027588
1985-12-01;35.3965530395508
1986-01-01;21.2039279937744
1986-02-01;16.7977962493896
1986-03-01;59.4780387878418
1986-04-01;11.1670093536377
1986-05-01;24.8961639404297
1986-06-01;5.8067045211792
1986-07-01;3.48080968856812
1986-08-01;3.61898517608643
1986-09-01;37.4701805114746
1986-10-01;64.373420715332
1986-11-01;58.1294860839844
1986-12-01;18.5772113800049
1987-01-01;33.357738494873
1987-02-01;20.8233242034912
1987-03-01;18.3824806213379
1987-04-01;27.5595016479492
1987-05-01;15.5680198669434
1987-06-01;7.32851886749268
1987-07-01;3.82258892059326
1987-08-01;4.19609117507935
1987-09-01;21.1262321472168
