"date";"prcp_chirps"
1981-01-01;26.4664707183838
1981-02-01;24.2594566345215
1981-03-01;16.7182998657227
1981-04-01;14.6275873184204
1981-05-01;29.9582996368408
1981-06-01;17.4401702880859
1981-07-01;5.05089902877808
1981-08-01;17.8301658630371
1981-09-01;17.2968444824219
1981-10-01;26.8642387390137
1981-11-01;9.16513824462891
1981-12-01;13.7435903549194
1982-01-01;40.6427383422852
1982-02-01;16.4979496002197
1982-03-01;39.1708145141602
1982-04-01;59.902904510498
1982-05-01;45.9471015930176
1982-06-01;8.03441047668457
1982-07-01;4.92295360565186
1982-08-01;10.0225496292114
1982-09-01;32.8201484680176
1982-10-01;74.0667953491211
1982-11-01;64.5502548217773
1982-12-01;25.5146770477295
1983-01-01;29.2377910614014
1983-02-01;6.28102779388428
1983-03-01;29.6893463134766
1983-04-01;17.8450241088867
1983-05-01;28.8040390014648
1983-06-01;20.112548828125
1983-07-01;3.42238998413086
1983-08-01;6.3563928604126
1983-09-01;18.998348236084
1983-10-01;46.7217750549316
1983-11-01;22.3459968566895
1983-12-01;15.1309680938721
1984-01-01;28.7041778564453
1984-02-01;15.7635984420776
1984-03-01;23.0849189758301
1984-04-01;29.8794269561768
1984-05-01;10.826322555542
1984-06-01;4.91383695602417
1984-07-01;2.8775463104248
1984-08-01;16.6818447113037
1984-09-01;29.4158630371094
1984-10-01;57.2710189819336
1984-11-01;12.0273132324219
1984-12-01;29.9685745239258
1985-01-01;46.4214057922363
1985-02-01;14.2714471817017
1985-03-01;18.9557209014893
1985-04-01;21.3419151306152
1985-05-01;46.8205261230469
1985-06-01;10.9679355621338
1985-07-01;3.2726411819458
1985-08-01;4.18082046508789
1985-09-01;35.7618179321289
1985-10-01;26.8808708190918
1985-11-01;11.1968631744385
1985-12-01;14.332052230835
1986-01-01;13.7430067062378
1986-02-01;10.3609600067139
1986-03-01;67.9899673461914
1986-04-01;13.0174856185913
1986-05-01;38.8017730712891
1986-06-01;10.3338270187378
1986-07-01;8.41381454467773
1986-08-01;9.8366003036499
1986-09-01;29.0983695983887
1986-10-01;48.5775146484375
1986-11-01;33.4068870544434
1986-12-01;22.7481536865234
1987-01-01;30.1537628173828
1987-02-01;16.1176795959473
1987-03-01;26.4355602264404
1987-04-01;27.8544960021973
1987-05-01;27.5669288635254
1987-06-01;18.2014827728271
1987-07-01;7.40929794311523
1987-08-01;9.95522117614746
1987-09-01;20.7977237701416
1987-10-01;20.5166053771973
1987-11-01;16.5638694763184
1987-12-01;11.7490119934082
1988-01-01;9.02037143707275
1988-02-01;9.16269397735596
1988-03-01;25.2671852111816
1988-04-01;32.2055320739746
1988-05-01;52.8270034790039
1988-06-01;34.2946968078613
1988-07-01;4.11895847320557
1988-08-01;6.42022848129272
1988-09-01;15.2390537261963
1988-10-01;11.3215465545654
1988-11-01;33.2078895568848
1988-12-01;35.4960403442383
1989-01-01;35.4974098205566
1989-02-01;8.67114353179932
1989-03-01;18.4271812438965
1989-04-01;16.7777481079102
1989-05-01;18.601634979248
1989-06-01;18.5224380493164
1989-07-01;11.2605581283569
