"date";"prcp_chirps"
1981-01-01;6.03147411346436
1981-02-01;15.3832359313965
1981-03-01;7.50117921829224
1981-04-01;5.24685096740723
1981-05-01;8.54765129089355
1981-06-01;7.87099647521973
1981-07-01;2.09438443183899
1981-08-01;5.11041402816772
1981-09-01;10.8955554962158
1981-10-01;12.0048999786377
1981-11-01;8.85601234436035
1981-12-01;5.22275400161743
1982-01-01;16.329137802124
1982-02-01;8.02992820739746
1982-03-01;13.5003433227539
1982-04-01;31.1187534332275
1982-05-01;11.7199401855469
1982-06-01;6.15261697769165
1982-07-01;2.12218523025513
1982-08-01;3.01234340667725
1982-09-01;23.3335800170898
1982-10-01;25.2454319000244
1982-11-01;40.474006652832
1982-12-01;14.9100160598755
1983-01-01;7.20562267303467
1983-02-01;4.95666313171387
1983-03-01;14.4111652374268
1983-04-01;13.2934665679932
1983-05-01;16.1523838043213
1983-06-01;11.550368309021
1983-07-01;2.49610543251038
1983-08-01;4.47923469543457
1983-09-01;7.83884429931641
1983-10-01;28.4857711791992
1983-11-01;5.7208423614502
1983-12-01;13.4926853179932
1984-01-01;4.6420373916626
1984-02-01;6.40353679656982
1984-03-01;10.8476066589355
1984-04-01;13.909462928772
1984-05-01;5.45302152633667
1984-06-01;3.0832257270813
1984-07-01;1.88816428184509
1984-08-01;5.28168058395386
1984-09-01;16.9067687988281
1984-10-01;57.0644950866699
1984-11-01;16.1189289093018
1984-12-01;10.8247203826904
1985-01-01;20.4198608398438
1985-02-01;3.75324082374573
1985-03-01;14.6366882324219
1985-04-01;15.9442157745361
1985-05-01;14.6574325561523
1985-06-01;4.81391286849976
1985-07-01;1.96917712688446
1985-08-01;2.58435964584351
1985-09-01;16.3460426330566
1985-10-01;9.73694515228271
1985-11-01;12.4775562286377
1985-12-01;9.78238487243652
1986-01-01;7.45714807510376
1986-02-01;3.22913312911987
1986-03-01;22.6956157684326
1986-04-01;14.1622247695923
1986-05-01;20.9246368408203
1986-06-01;4.77057981491089
1986-07-01;2.10044527053833
1986-08-01;5.26995992660522
1986-09-01;16.9215240478516
1986-10-01;20.7709617614746
1986-11-01;44.353343963623
1986-12-01;14.0435056686401
1987-01-01;9.51476287841797
1987-02-01;6.62631893157959
1987-03-01;12.683479309082
1987-04-01;24.8556594848633
1987-05-01;11.8502731323242
1987-06-01;6.61267232894897
1987-07-01;5.06862735748291
1987-08-01;5.29872369766235
1987-09-01;10.6075735092163
1987-10-01;19.6107368469238
1987-11-01;8.86360454559326
1987-12-01;10.0439128875732
1988-01-01;9.79411792755127
1988-02-01;3.97687149047852
1988-03-01;11.9119815826416
1988-04-01;11.5627994537354
1988-05-01;15.9823570251465
1988-06-01;19.3099384307861
1988-07-01;2.31290459632874
1988-08-01;4.49612379074097
1988-09-01;15.7872066497803
1988-10-01;7.32650804519653
1988-11-01;16.9494400024414
1988-12-01;17.0594501495361
1989-01-01;11.7560653686523
1989-02-01;3.90710926055908
1989-03-01;4.61858463287354
1989-04-01;4.91420650482178
1989-05-01;8.76665878295898
1989-06-01;5.96637439727783
1989-07-01;2.45254564285278
1989-08-01;6.88101196289062
1989-09-01;11.8691062927246
1989-10-01;12.9957447052002
1989-11-01;20.0319137573242
1989-12-01;8.46420955657959
1990-01-01;60.6134071350098
1990-02-01;2.4673023223877
1990-03-01;16.541540145874
1990-04-01;26.6888732910156
1990-05-01;29.9443969726562
1990-06-01;4.24718523025513
1990-07-01;3.05197763442993
1990-08-01;12.0659437179565
1990-09-01;16.9733619689941
1990-10-01;13.7028751373291
1990-11-01;43.6386413574219
1990-12-01;19.683744430542
1991-01-01;14.872447013855
1991-02-01;5.20838308334351
1991-03-01;32.5677146911621
1991-04-01;13.6113681793213
1991-05-01;8.61547756195068
1991-06-01;8.40062522888184
1991-07-01;2.98626351356506
1991-08-01;3.06416368484497
1991-09-01;18.136100769043
1991-10-01;9.35344886779785
1991-11-01;10.1686792373657
1991-12-01;9.9414644241333
1992-01-01;22.3589267730713
1992-02-01;7.70329093933105
1992-03-01;19.0784568786621
1992-04-01;28.6988105773926
1992-05-01;14.0748481750488
1992-06-01;6.08004140853882
1992-07-01;3.41262006759644
1992-08-01;2.98887634277344
1992-09-01;16.2004699707031
1992-10-01;11.6955013275146
1992-11-01;18.9766979217529
1992-12-01;18.7081928253174
1993-01-01;6.14247703552246
1993-02-01;7.43228912353516
1993-03-01;25.6368064880371
1993-04-01;3.81547713279724
1993-05-01;10.5138835906982
1993-06-01;4.75801610946655
1993-07-01;1.98754823207855
1993-08-01;3.29955053329468
1993-09-01;18.5532264709473
1993-10-01;18.5859489440918
1993-11-01;22.143970489502
1993-12-01;6.49399518966675
1994-01-01;19.2744846343994
1994-02-01;6.77762794494629
1994-03-01;15.9083299636841
1994-04-01;24.1031475067139
1994-05-01;15.2484407424927
