"date";"prcp_chirps"
1981-01-01;4.32860279083252
1981-02-01;15.9097881317139
1981-03-01;5.26227283477783
1981-04-01;3.31882572174072
1981-05-01;2.46941041946411
1981-06-01;3.43277788162231
1981-07-01;0.166553810238838
1981-08-01;1.15260136127472
1981-09-01;5.24737167358398
1981-10-01;8.85984325408936
1981-11-01;15.0260162353516
1981-12-01;3.18102931976318
1982-01-01;14.4503574371338
1982-02-01;7.99406719207764
1982-03-01;11.3968591690063
1982-04-01;11.7577209472656
1982-05-01;5.57885885238647
1982-06-01;1.96524596214294
1982-07-01;0.189875245094299
1982-08-01;1.0108904838562
1982-09-01;8.09984874725342
1982-10-01;21.0069923400879
1982-11-01;51.4072265625
1982-12-01;13.6754560470581
1983-01-01;5.44918870925903
1983-02-01;6.41603851318359
1983-03-01;15.9603271484375
1983-04-01;6.50150585174561
1983-05-01;6.36645984649658
1983-06-01;3.07649660110474
1983-07-01;0.190816104412079
1983-08-01;1.04856991767883
1983-09-01;4.24806118011475
1983-10-01;10.3774185180664
1983-11-01;7.53951549530029
1983-12-01;11.9393863677979
1984-01-01;5.01247692108154
1984-02-01;5.539710521698
1984-03-01;14.3150033950806
1984-04-01;7.79469537734985
1984-05-01;4.43895673751831
1984-06-01;1.59336042404175
1984-07-01;0.188461169600487
1984-08-01;1.12666988372803
1984-09-01;5.90534973144531
1984-10-01;73.3395309448242
1984-11-01;11.8571634292603
1984-12-01;8.05312919616699
1985-01-01;13.3974781036377
1985-02-01;5.04147720336914
1985-03-01;10.2985029220581
1985-04-01;10.0404205322266
1985-05-01;5.11268997192383
1985-06-01;2.1266393661499
1985-07-01;0.191034615039825
1985-08-01;1.03688490390778
1985-09-01;7.88825702667236
1985-10-01;8.34182548522949
1985-11-01;8.14881610870361
1985-12-01;11.4746112823486
1986-01-01;4.87401390075684
1986-02-01;3.70924139022827
1986-03-01;19.9736633300781
1986-04-01;15.1337728500366
1986-05-01;4.53970909118652
1986-06-01;2.0195209980011
1986-07-01;0.197346061468124
1986-08-01;1.20039749145508
1986-09-01;7.93004035949707
1986-10-01;10.4784183502197
1986-11-01;44.6095314025879
1986-12-01;12.2313776016235
1987-01-01;6.17449188232422
1987-02-01;5.46793365478516
1987-03-01;7.65407371520996
1987-04-01;10.9637384414673
1987-05-01;6.10671138763428
1987-06-01;2.04867935180664
1987-07-01;0.20244425535202
1987-08-01;1.03417670726776
1987-09-01;5.83481979370117
1987-10-01;12.9387340545654
1987-11-01;11.5870456695557
1987-12-01;9.88866806030273
1988-01-01;5.67267847061157
1988-02-01;4.08835554122925
1988-03-01;6.95663452148438
1988-04-01;5.30526638031006
1988-05-01;5.54026651382446
1988-06-01;4.1628475189209
1988-07-01;0.191044718027115
1988-08-01;1.0781409740448
1988-09-01;6.48233127593994
1988-10-01;6.23382568359375
1988-11-01;55.0166473388672
1988-12-01;12.6337785720825
1989-01-01;6.39700412750244
1989-02-01;6.77890300750732
1989-03-01;8.13930225372314
1989-04-01;5.01889419555664
1989-05-01;5.22951459884644
1989-06-01;1.94150876998901
1989-07-01;0.205814182758331
1989-08-01;1.10123240947723
1989-09-01;5.00745868682861
1989-10-01;6.57596778869629
1989-11-01;10.4918060302734
1989-12-01;7.39956378936768
1990-01-01;35.69970703125
1990-02-01;2.92523574829102
1990-03-01;13.8378620147705
1990-04-01;13.0806112289429
1990-05-01;11.208122253418
1990-06-01;2.10735630989075
1990-07-01;0.191029816865921
1990-08-01;1.21795570850372
1990-09-01;3.99277949333191
1990-10-01;9.69103240966797
1990-11-01;29.6042251586914
1990-12-01;11.2530002593994
1991-01-01;7.90158557891846
1991-02-01;5.73765182495117
1991-03-01;15.7642631530762
1991-04-01;6.94815015792847
1991-05-01;5.0765962600708
1991-06-01;2.70491528511047
1991-07-01;0.190636426210403
1991-08-01;1.03636968135834
